subject,WTP
3001,3.622544
3004,-.0141439
3008,4.70961
3009,-6.024683
3010,2.660873
3011,4.761519
3014,2.660873
3015,1.216139
4003,-6.024683
4006,4.70961
4010,-6.024683
4011,2.660873
4013,4.70961
4016,-1.99224
4022,4.70961
4024,-2.240171
11006,2.660873
11008,-2.240171
11009,4.761519
11010,-6.024683
11012,4.70961
11016,1.311018
11022,-2.240171
11032,2.660873
11034,1.311018
12001,-2.240171
12002,-6.024683
12014,1.216139
12029,-2.240171
12036,-6.024683
12037,-.0141439
12041,-6.024683
12054,3.622544
13001,4.70961
13003,-2.240171
13004,-.0141439
13007,3.622544
13010,2.660873
13012,-6.024683
13013,2.660873
13019,-.0141439
15005,4.70961
15012,2.660873
15016,1.216139
15023,1.748432
15024,1.311018
15026,1.216139
15027,4.70961
15030,-.0141439
23003,1.216139
23007,-6.024683
23016,3.622544
23027,1.748432
23031,-6.024683
23035,1.748432
23036,4.70961
23039,1.216139
27001,-2.240171
27003,-.0141439
27006,4.70961
27009,4.70961
27011,-6.024683
27029,4.70961
27030,2.660873
27039,-1.99224
31001,-6.024683
31002,-.0141439
31003,4.70961
31004,-1.99224
31005,-2.240171
31009,-1.99224
31012,-1.99224
31014,1.216139
36002,1.748432
36011,-2.240171
36013,-2.240171
36018,2.660873
36021,-.0141439
36040,-.0141439
36046,-.0141439
36053,1.311018
38001,4.70961
38002,4.761519
38003,-6.024683
38005,-.0141439
38006,1.216139
38007,1.311018
38010,4.70961
38013,-6.024683
39004,4.70961
39006,-2.240171
39007,2.660873
39011,-.0141439
39012,-6.024683
39013,-6.024683
39018,1.311018
39023,5.493701
40001,1.311018
40003,-.0141439
40004,-6.024683
40005,1.311018
40006,-6.024683
40008,-.0141439
40009,2.660873
40011,4.70961
42001,-1.99224
42007,-1.99224
42008,-6.024683
42010,4.70961
42011,-2.240171
42012,2.660873
42013,-6.024683
42018,-6.024683
42025,-2.240171
44003,-.0141439
44006,3.622544
44007,4.70961
44008,2.660873
44013,4.70961
44019,1.216139
44027,4.70961
44028,4.70961
45001,-.0141439
45002,4.462904
45009,-.0141439
45010,-6.024683
45011,-6.024683
45012,2.660873
45016,4.70961
45019,-2.240171
51002,1.748432
51006,1.748432
51009,1.216139
51011,-.0141439
51022,-.0141439
51027,4.70961
51030,-6.024683
57001,4.70961
57003,-6.024683
57004,-2.041734
57005,-.0141439
57006,4.70961
57007,2.660873
57008,-.0141439
57009,4.70961
57010,2.660873
66001,1.311018
66002,-6.024683
66003,-6.024683
66004,4.761519
66006,1.216139
66009,2.660873
66010,3.622544
74003,-.0141439
74007,4.70961
74008,1.311018
74013,2.660873
74015,-2.240171
74016,3.622544
74019,4.70961
74026,1.216139
95002,1.216139
95003,4.462904
95008,4.462904
95020,4.70961
95025,-1.99224
95028,-6.024683
95030,1.311018
95032,-6.024683
98006,1.216139
98008,-.0141439
98009,2.660873
98010,-.0141439
98011,-.0141439
98017,-2.240171
98018,3.622544
98026,5.493701
99002,4.70961
99003,4.70961
99004,1.216139
99007,4.70961
99009,2.660873
99011,2.660873
99012,4.70961
99013,-2.240171
100001,-.0141439
100003,1.748432
100006,4.462904
100007,-6.024683
100011,4.70961
100016,2.660873
100017,-6.024683
102002,2.660873
102003,2.660873
102005,4.462904
102007,-.0141439
102013,-6.024683
102016,-.0141439
102017,4.70961
102018,-6.024683
103002,-.0141439
103003,-.0141439
103007,4.70961
103010,-6.024683
103012,1.748432
103013,1.216139
103016,-2.240171
103022,4.761519
109001,-6.024683
109005,-.0141439
109006,-.0141439
109007,-.0141439
109011,2.660873
109014,-.0141439
109018,-.0141439
109025,1.311018
111001,4.70961
111002,-.0141439
111004,4.70961
111006,4.70961
111009,1.216139
111011,-.0141439
111012,4.70961
111016,-2.240171
112006,4.70961
112009,-.0141439
112012,-.0141439
112016,-2.240171
112030,2.660873
112031,-6.024683
112037,4.70961
112040,2.660873
114002,-1.99224
114003,4.70961
114006,-6.024683
114007,4.70961
114010,1.216139
114012,-6.024683
114015,-6.024683
114016,4.761519
117003,-2.240171
117009,4.70961
117012,4.70961
117015,4.70961
117020,2.660873
117026,2.660873
117028,-6.024683
117029,-6.024683
121004,4.70961
121007,-.0141439
121008,4.70961
121009,-.0141439
121013,4.70961
121018,2.660873
121021,2.660873
122001,-6.024683
122003,3.622544
122009,4.70961
122012,-2.240171
122018,4.70961
122021,4.70961
122027,1.311018
122031,3.622544
123001,2.366717
123005,2.660873
123006,4.70961
123008,4.761519
123015,-.0141439
123025,4.70961
123026,1.216139
123028,1.311018
126001,-1.99224
126003,4.761519
126006,-6.024683
126008,-.0141439
126009,1.311018
126010,4.761519
126011,-2.240171
126014,4.761519
127004,4.70961
127006,1.216139
127007,2.660873
127008,-6.024683
127012,-6.024683
127018,4.70961
127020,4.70961
128001,-6.024683
128003,2.366717
128007,-2.240171
128008,3.622544
128010,-6.024683
128012,-6.024683
128013,1.748432
128017,-1.99224
132009,1.216139
132014,-1.99224
132018,2.660873
132019,4.462904
132025,-6.024683
132026,-2.240171
132029,10.15486
132030,-2.240171
132031,1.216139
134004,4.70961
134005,-6.024683
134015,4.70961
134020,4.70961
134021,4.70961
134029,1.216139
134039,4.70961
134042,4.70961
137002,-6.024683
137003,-2.240171
137004,1.216139
137006,5.493701
137014,3.622544
137017,4.70961
137021,2.660873
137025,-6.024683
148004,2.660873
148005,4.761519
148009,-6.024683
148011,4.462904
148012,-.0141439
148013,5.493701
148019,2.660873
148034,4.70961
160001,4.70961
160003,4.70961
160005,4.70961
160008,-6.024683
160017,-.0141439
160018,-.0141439
160021,4.70961
160027,1.311018
161003,4.70961
161018,-6.024683
161022,-6.024683
161025,-6.024683
161040,-6.024683
161049,4.70961
161052,4.70961
161055,-.0141439
165007,1.311018
165010,-6.024683
165013,2.660873
165015,4.70961
165021,-.0914963
165022,-6.024683
165023,-.0141439
165041,4.70961
167003,-.0141439
167004,-6.024683
167009,4.70961
167013,-.0141439
167014,4.462904
167015,-.0914963
167020,4.70961
167021,4.70961
172001,-.0141439
172008,-.0914963
172012,1.216139
172017,4.70961
172018,2.660873
172019,2.660873
172022,-6.024683
172031,4.70961
180001,-.0141439
180002,-1.99224
180003,1.216139
180004,1.216139
180006,-2.240171
180007,2.660873
180009,4.70961
180012,-6.024683
182001,2.660873
182005,-.0141439
182006,1.216139
182008,-.0141439
182025,-1.99224
182028,-.0141439
182030,-6.024683
182047,1.216139
184003,4.70961
184019,4.761519
184021,-.0141439
184024,-.0141439
184025,2.660873
184035,1.311018
184040,1.311018
184049,1.216139
201001,-2.240171
201004,2.660873
201005,-.0141439
201006,-6.024683
201008,4.761519
201009,-6.024683
201011,-6.024683
201012,3.622544
215002,1.748432
215005,-6.024683
215006,-6.024683
215008,-.0141439
215015,10.15486
215017,1.311018
215018,-.0141439
215025,1.311018
217001,4.70961
217003,4.70961
217006,2.660873
217012,-6.024683
217015,4.462904
217016,-6.024683
217019,-2.240171
217023,-6.024683
219012,4.761519
219022,-1.99224
219024,-1.99224
219033,3.622544
219038,-6.024683
219046,1.748432
219048,-6.024683
219054,4.70961
220002,-6.024683
220010,-.0914963
220013,2.660873
220019,5.493701
220022,-6.024683
