subject,WTP
3001,-1.503519
3004,.0762866
3008,-4.444624
3009,-4.444624
3010,2.345997
3011,.0762866
3014,2.345997
3015,-1.503519
4003,-1.503519
4006,.0762866
4010,-1.503519
4011,-1.503519
4013,-4.444624
4016,2.345997
4022,.0762866
4024,2.345997
11006,2.345997
11008,-4.444624
11009,-1.503519
11010,.0762866
11012,-4.444624
11016,-4.444624
11022,2.345997
11032,.0762866
11034,-1.503519
12001,2.345997
12002,2.345997
12014,-4.444624
12029,-1.503519
12036,.0762866
12037,-1.503519
12041,.0762866
12054,-1.503519
13001,-1.503519
13003,2.345997
13004,.0762866
13007,.0762866
13010,.0762866
13012,-1.503519
13013,-1.503519
13019,-1.503519
15005,-1.503519
15012,.0762866
15016,.0762866
15023,-1.503519
15024,.0762866
15026,-1.503519
15027,-4.444624
15030,2.345997
23003,-1.503519
23007,2.345997
23016,.0762866
23027,-1.503519
23031,.0762866
23035,-1.503519
23036,-1.503519
23039,.0762866
27001,2.345997
27003,2.345997
27006,-1.503519
27009,-1.503519
27011,-4.444624
27029,-1.503519
27030,.0762866
27039,.0762866
31001,-1.503519
31002,-1.503519
31003,-1.503519
31004,2.345997
31005,2.345997
31009,.0762866
31012,.0762866
31014,-1.503519
36002,.0762866
36011,-1.503519
36013,2.345997
36018,.0762866
36021,-1.503519
36040,-1.503519
36046,.0762866
36053,-1.503519
38001,-4.444624
38002,-1.503519
38003,-1.503519
38005,.0762866
38006,2.345997
38007,-1.503519
38010,-4.444624
38013,2.345997
39004,2.345997
39006,2.345997
39007,2.345997
39011,-1.503519
39012,-4.444624
39013,.0762866
39018,2.345997
39023,.0762866
40001,2.345997
40003,-1.503519
40004,-1.503519
40005,.0762866
40006,-1.503519
40008,2.345997
40009,.0762866
40011,-4.444624
42001,2.345997
42007,2.345997
42008,-1.503519
42010,-1.503519
42011,2.345997
42012,.0762866
42013,-1.503519
42018,.0762866
42025,2.345997
44003,.0762866
44006,.0762866
44007,.0762866
44008,.0762866
44013,-1.503519
44019,2.345997
44027,2.345997
44028,-1.503519
45001,-1.503519
45002,-1.503519
45009,2.345997
45010,2.345997
45011,-1.503519
45012,.0762866
45016,2.345997
45019,2.345997
51002,2.345997
51006,-1.503519
51009,-1.503519
51011,.0762866
51022,2.345997
51027,2.345997
51030,-1.503519
57001,.0762866
57003,.0762866
57004,-4.444624
57005,.0762866
57006,-4.444624
57007,-4.444624
57008,.0762866
57009,-1.503519
57010,-1.503519
66001,2.345997
66002,.0762866
66003,-4.444624
66004,2.345997
66006,.0762866
66009,.0762866
66010,-1.503519
74003,2.345997
74007,-4.444624
74008,2.345997
74013,2.345997
74015,2.345997
74016,-1.503519
74019,-4.444624
74026,-1.503519
95002,2.345997
95003,.0762866
95008,.0762866
95020,-4.444624
95025,-1.503519
95028,.0762866
95030,-1.503519
95032,.0762866
98006,-1.503519
98008,-1.503519
98009,-1.503519
98010,-1.503519
98011,2.345997
98017,2.345997
98018,-4.444624
98026,2.345997
99002,.0762866
99003,.0762866
99004,-1.503519
99007,.0762866
99009,2.345997
99011,.0762866
99012,-1.503519
99013,2.345997
100001,2.345997
100003,-1.503519
100006,2.345997
100007,-1.503519
100011,2.345997
100016,-1.503519
100017,.0762866
102002,.0762866
102003,.0762866
102005,-1.503519
102007,.0762866
102013,2.345997
102016,2.345997
102017,-1.503519
102018,2.345997
103002,2.345997
103003,-1.503519
103007,-4.444624
103010,2.345997
103012,2.345997
103013,-1.503519
103016,2.345997
103022,.0762866
109001,.0762866
109005,.0762866
109006,.0762866
109007,.0762866
109011,2.345997
109014,2.345997
109018,2.345997
109025,2.345997
111001,.0762866
111002,2.345997
