subject,WTP
3001,4.02573
3004,4.02573
3008,4.02573
3009,4.02573
3010,4.02573
3011,4.02573
3014,4.02573
3015,4.02573
4003,8.099467
4006,8.099467
4010,8.099467
4011,8.099467
4013,8.099467
4016,8.099467
4022,8.099467
4024,8.099467
11006,-18.72373
11008,-18.72373
11009,-18.72373
11010,-18.72373
11012,-18.72373
11016,-18.72373
11022,-18.72373
11032,-18.72373
11034,-18.72373
12001,8.099467
12002,8.099467
12014,8.099467
12029,8.099467
12036,8.099467
12037,8.099467
12041,8.099467
12054,8.099467
13001,-18.72373
13003,-18.72373
13004,-18.72373
13007,-18.72373
13010,-18.72373
13012,-18.72373
13013,-18.72373
13019,-18.72373
15005,-18.72373
15012,-18.72373
15016,-18.72373
15023,-18.72373
15024,-18.72373
15026,-18.72373
15027,-18.72373
15030,-18.72373
23003,4.02573
23007,4.02573
23016,4.02573
23027,4.02573
23031,4.02573
23035,4.02573
23036,4.02573
23039,4.02573
27001,-18.72373
27003,-18.72373
27006,-18.72373
27009,-18.72373
27011,-18.72373
27029,-18.72373
27030,-18.72373
27039,-18.72373
31001,-18.72373
31002,-18.72373
31003,-18.72373
31004,-18.72373
31005,-18.72373
31009,-18.72373
31012,-18.72373
31014,-18.72373
36002,-18.72373
36011,-18.72373
36013,-18.72373
36018,-18.72373
36021,-18.72373
36040,-18.72373
36046,-18.72373
36053,-18.72373
38001,-18.72373
38002,-18.72373
38003,-18.72373
38005,-18.72373
38006,-18.72373
38007,-18.72373
38010,-18.72373
38013,-18.72373
39004,8.099467
39006,8.099467
39007,8.099467
39011,8.099467
39012,8.099467
39013,8.099467
39018,8.099467
39023,8.099467
40001,4.02573
40003,4.02573
40004,4.02573
40005,4.02573
40006,4.02573
40008,4.02573
40009,4.02573
40011,4.02573
42001,8.099467
42007,8.099467
42008,8.099467
42010,8.099467
42011,8.099467
42012,8.099467
42013,8.099467
42018,8.099467
42025,8.099467
44003,-18.72373
44006,-18.72373
44007,-18.72373
44008,-18.72373
44013,-18.72373
44019,-18.72373
44027,-18.72373
44028,-18.72373
45001,8.099467
45002,8.099467
45009,8.099467
45010,8.099467
45011,8.099467
45012,8.099467
45016,8.099467
45019,8.099467
51002,8.099467
51006,8.099467
51009,8.099467
51011,8.099467
51022,8.099467
51027,8.099467
51030,8.099467
57001,8.099467
57003,8.099467
57004,8.099467
57005,8.099467
57006,8.099467
57007,8.099467
57008,8.099467
57009,8.099467
57010,8.099467
66001,8.099467
66002,8.099467
66003,8.099467
66004,8.099467
66006,8.099467
66009,8.099467
66010,8.099467
74003,8.099467
74007,8.099467
74008,8.099467
74013,8.099467
74015,8.099467
74016,8.099467
74019,8.099467
74026,8.099467
95002,8.099467
95003,8.099467
95008,8.099467
95020,8.099467
95025,8.099467
95028,8.099467
95030,8.099467
95032,8.099467
98006,8.099467
98008,8.099467
98009,8.099467
98010,8.099467
98011,8.099467
98017,8.099467
98018,8.099467
98026,8.099467
99002,8.099467
99003,8.099467
99004,8.099467
99007,8.099467
99009,8.099467
99011,8.099467
99012,8.099467
99013,8.099467
100001,8.099467
100003,8.099467
100006,8.099467
100007,8.099467
100011,8.099467
100016,8.099467
100017,8.099467
102002,-18.72373
102003,-18.72373
102005,-18.72373
102007,-18.72373
102013,-18.72373
102016,-18.72373
102017,-18.72373
102018,-18.72373
103002,8.099467
103003,8.099467
103007,8.099467
103010,8.099467
103012,8.099467
103013,8.099467
103016,8.099467
103022,8.099467
109001,4.02573
109005,4.02573
109006,4.02573
109007,4.02573
109011,4.02573
109014,4.02573
109018,4.02573
109025,4.02573
111001,8.099467
111002,8.099467
111004,8.099467
111006,8.099467
111009,8.099467
111011,8.099467
111012,8.099467
111016,8.099467
112006,-18.72373
112009,-18.72373
112012,-18.72373
112016,-18.72373
112030,-18.72373
112031,-18.72373
112037,-18.72373
112040,-18.72373
114002,4.02573
114003,4.02573
114006,4.02573
114007,4.02573
114010,4.02573
114012,4.02573
114015,4.02573
114016,4.02573
117003,8.099467
117009,8.099467
117012,8.099467
117015,8.099467
117020,8.099467
117026,8.099467
117028,8.099467
117029,8.099467
121004,-18.72373
121007,-18.72373
121008,-18.72373
121009,-18.72373
121013,-18.72373
121018,-18.72373
121021,-18.72373
122001,8.099467
122003,8.099467
122009,8.099467
122012,8.099467
122018,8.099467
122021,8.099467
122027,8.099467
122031,8.099467
123001,4.02573
123005,4.02573
123006,4.02573
123008,4.02573
123015,4.02573
123025,4.02573
123026,4.02573
123028,4.02573
126001,8.099467
126003,8.099467
126006,8.099467
126008,8.099467
126009,8.099467
126010,8.099467
126011,8.099467
126014,8.099467
127004,8.099467
127006,8.099467
127007,8.099467
127008,8.099467
127012,8.099467
127018,8.099467
127020,8.099467
128001,8.099467
128003,8.099467
128007,8.099467
128008,8.099467
128010,8.099467
128012,8.099467
128013,8.099467
128017,8.099467
132009,8.099467
132014,8.099467
132018,8.099467
132019,8.099467
132025,8.099467
132026,8.099467
132029,8.099467
132030,8.099467
132031,8.099467
134004,8.099467
134005,8.099467
134015,8.099467
134020,8.099467
134021,8.099467
134029,8.099467
134039,8.099467
134042,8.099467
137002,8.099467
137003,8.099467
137004,8.099467
137006,8.099467
137014,8.099467
137017,8.099467
137021,8.099467
137025,8.099467
148004,4.02573
148005,4.02573
148009,4.02573
148011,4.02573
148012,4.02573
148013,4.02573
148019,4.02573
148034,4.02573
160001,4.02573
160003,4.02573
160005,4.02573
160008,4.02573
160017,4.02573
160018,4.02573
160021,4.02573
160027,4.02573
161003,8.099467
161018,8.099467
161022,8.099467
161025,8.099467
161040,8.099467
161049,8.099467
161052,8.099467
161055,8.099467
165007,4.02573
165010,4.02573
165013,4.02573
165015,4.02573
165021,4.02573
165022,4.02573
165023,4.02573
165041,4.02573
167003,-18.72373
167004,-18.72373
167009,-18.72373
167013,-18.72373
167014,-18.72373
167015,-18.72373
167020,-18.72373
167021,-18.72373
172001,8.099467
172008,8.099467
172012,8.099467
172017,8.099467
172018,8.099467
172019,8.099467
172022,8.099467
172031,8.099467
180001,8.099467
180002,8.099467
180003,8.099467
180004,8.099467
180006,8.099467
180007,8.099467
180009,8.099467
180012,8.099467
182001,8.099467
182005,8.099467
182006,8.099467
182008,8.099467
182025,8.099467
182028,8.099467
182030,8.099467
182047,8.099467
184003,8.099467
184019,8.099467
184021,8.099467
184024,8.099467
184025,8.099467
184035,8.099467
184040,8.099467
184049,8.099467
201001,-18.72373
201004,-18.72373
201005,-18.72373
201006,-18.72373
201008,-18.72373
201009,-18.72373
201011,-18.72373
201012,-18.72373
215002,8.099467
215005,8.099467
215006,8.099467
215008,8.099467
215015,8.099467
215017,8.099467
215018,8.099467
215025,8.099467
217001,8.099467
217003,8.099467
217006,8.099467
217012,8.099467
217015,8.099467
217016,8.099467
217019,8.099467
217023,8.099467
219012,8.099467
219022,8.099467
219024,8.099467
219033,8.099467
219038,8.099467
219046,8.099467
219048,8.099467
219054,8.099467
220002,8.099467
220010,8.099467
220013,8.099467
220019,8.099467
220022,8.099467
220023,8.099467
220029,8.099467
220031,8.099467
227008,8.099467
227013,8.099467
227016,8.099467
227017,8.099467
227019,8.099467
227026,8.099467
227031,8.099467
227035,8.099467
229004,-18.72373
229008,-18.72373
229012,-18.72373
229024,-18.72373
229025,-18.72373
229027,-18.72373
229031,-18.72373
229032,-18.72373
231002,8.099467
231006,8.099467
231011,8.099467
231013,8.099467
231032,8.099467
231035,8.099467
231036,8.099467
231037,8.099467
232010,8.099467
232011,8.099467
232013,8.099467
232017,8.099467
232036,8.099467
232041,8.099467
232049,8.099467
232057,8.099467
243001,8.099467
243002,8.099467
243003,8.099467
243008,8.099467
243011,8.099467
243015,8.099467
243016,8.099467
243022,8.099467
249001,-18.72373
249002,-18.72373
249003,-18.72373
249004,-18.72373
249005,-18.72373
249007,-18.72373
249008,-18.72373
249009,-18.72373
253002,8.099467
253003,8.099467
253004,8.099467
253007,8.099467
253015,8.099467
253017,8.099467
253021,8.099467
253028,8.099467
286005,8.099467
286007,8.099467
286015,8.099467
286026,8.099467
286028,8.099467
286029,8.099467
286034,8.099467
286041,8.099467
286044,8.099467
287001,8.099467
287005,8.099467
287006,8.099467
287013,8.099467
287014,8.099467
287017,8.099467
287023,8.099467
287026,8.099467
294005,-18.72373
294011,-18.72373
294013,-18.72373
294018,-18.72373
294019,-18.72373
294022,-18.72373
294048,-18.72373
294051,-18.72373
299014,-18.72373
299016,-18.72373
299017,-18.72373
299033,-18.72373
299045,-18.72373
299047,-18.72373
299048,-18.72373
299058,-18.72373
500011,8.099467
500012,8.099467
500016,8.099467
500018,8.099467
500019,8.099467
500022,8.099467
500023,8.099467
500024,8.099467
502003,-18.72373
502004,-18.72373
502006,-18.72373
502011,-18.72373
502012,-18.72373
502013,-18.72373
502015,-18.72373
502033,-18.72373
508002,8.099467
508004,8.099467
508007,8.099467
508008,8.099467
508011,8.099467
508013,8.099467
508017,8.099467
508027,8.099467
510007,-18.72373
510010,-18.72373
510011,-18.72373
510012,-18.72373
510023,-18.72373
510025,-18.72373
510026,-18.72373
510029,-18.72373
513001,8.099467
513003,8.099467
513005,8.099467
513007,8.099467
513014,8.099467
513017,8.099467
513019,8.099467
513021,8.099467
516009,8.099467
516011,8.099467
516014,8.099467
516015,8.099467
516018,8.099467
516020,8.099467
516023,8.099467
516026,8.099467
517005,-18.72373
517010,-18.72373
517013,-18.72373
517024,-18.72373
517038,-18.72373
517041,-18.72373
517044,-18.72373
517047,-18.72373
519006,4.02573
519008,4.02573
519009,4.02573
519013,4.02573
519022,4.02573
519027,4.02573
519035,4.02573
519038,4.02573
524002,8.099467
524004,8.099467
524005,8.099467
524008,8.099467
524010,8.099467
524011,8.099467
524014,8.099467
524023,8.099467
526001,8.099467
526002,8.099467
526011,8.099467
526021,8.099467
526022,8.099467
526023,8.099467
526025,8.099467
526035,8.099467
529001,8.099467
529006,8.099467
529010,8.099467
529011,8.099467
529016,8.099467
529020,8.099467
529023,8.099467
529024,8.099467
531002,-18.72373
531005,-18.72373
531013,-18.72373
531020,-18.72373
531026,-18.72373
531029,-18.72373
531032,-18.72373
532002,-18.72373
532009,-18.72373
532010,-18.72373
532011,-18.72373
532017,-18.72373
532020,-18.72373
532024,-18.72373
537001,8.099467
537005,8.099467
537006,8.099467
537007,8.099467
537009,8.099467
537012,8.099467
537019,8.099467
537026,8.099467
538002,8.099467
538008,8.099467
538010,8.099467
538020,8.099467
538022,8.099467
538023,8.099467
538032,8.099467
538038,8.099467
550001,8.099467
550002,8.099467
550006,8.099467
550007,8.099467
550011,8.099467
550013,8.099467
550014,8.099467
550015,8.099467
552001,8.099467
552002,8.099467
552005,8.099467
552008,8.099467
552022,8.099467
552035,8.099467
552040,8.099467
552043,8.099467
554008,4.02573
554010,4.02573
554011,4.02573
554017,4.02573
554018,4.02573
554020,4.02573
554027,4.02573
554028,4.02573
557001,8.099467
557002,8.099467
557003,8.099467
557005,8.099467
557006,8.099467
557010,8.099467
557011,8.099467
557014,8.099467
566005,8.099467
566006,8.099467
566009,8.099467
566010,8.099467
566015,8.099467
566021,8.099467
566023,8.099467
566031,8.099467
569001,8.099467
569002,8.099467
569003,8.099467
569004,8.099467
569006,8.099467
569007,8.099467
569008,8.099467
569010,8.099467
