subject,WTP
3001,-52.32149
3004,-52.32149
3008,-52.32149
3009,-52.32149
3010,-52.32149
3011,-52.32149
3014,-52.32149
3015,-52.32149
4003,-.5860394
4006,-.5860394
4010,-.5860394
4011,-.5860394
4013,-.5860394
4016,-.5860394
4022,-.5860394
4024,-.5860394
11006,-.5860394
11008,-.5860394
11009,-.5860394
11010,-.5860394
11012,-.5860394
11016,-.5860394
11022,-.5860394
11032,-.5860394
11034,-.5860394
12001,.9167855
12002,.9167855
12014,.9167855
12029,.9167855
12036,.9167855
12037,.9167855
12041,.9167855
12054,.9167855
13001,-.5860394
13003,-.5860394
13004,-.5860394
13007,-.5860394
13010,-.5860394
13012,-.5860394
13013,-.5860394
13019,-.5860394
15005,-.5860394
15012,-.5860394
15016,-.5860394
15023,-.5860394
15024,-.5860394
15026,-.5860394
15027,-.5860394
15030,-.5860394
23003,-52.32149
23007,-52.32149
23016,-52.32149
23027,-52.32149
23031,-52.32149
23035,-52.32149
23036,-52.32149
23039,-52.32149
27001,-52.32149
27003,-52.32149
27006,-52.32149
27009,-52.32149
27011,-52.32149
27029,-52.32149
27030,-52.32149
27039,-52.32149
31001,-52.32149
31002,-52.32149
31003,-52.32149
31004,-52.32149
31005,-52.32149
31009,-52.32149
31012,-52.32149
31014,-52.32149
36002,-.5860394
36011,-.5860394
36013,-.5860394
36018,-.5860394
36021,-.5860394
36040,-.5860394
36046,-.5860394
36053,-.5860394
38001,-.5860394
38002,-.5860394
38003,-.5860394
38005,-.5860394
38006,-.5860394
38007,-.5860394
38010,-.5860394
38013,-.5860394
39004,.9167855
39006,.9167855
39007,.9167855
39011,.9167855
39012,.9167855
39013,.9167855
39018,.9167855
39023,.9167855
40001,-52.32149
40003,-52.32149
40004,-52.32149
40005,-52.32149
40006,-52.32149
40008,-52.32149
40009,-52.32149
40011,-52.32149
42001,.9167855
42007,.9167855
42008,.9167855
42010,.9167855
42011,.9167855
42012,.9167855
42013,.9167855
42018,.9167855
42025,.9167855
44003,-.5860394
44006,-.5860394
44007,-.5860394
44008,-.5860394
44013,-.5860394
44019,-.5860394
44027,-.5860394
44028,-.5860394
45001,5.210974
45002,5.210974
45009,5.210974
45010,5.210974
45011,5.210974
45012,5.210974
45016,5.210974
45019,5.210974
51002,5.210974
51006,5.210974
51009,5.210974
51011,5.210974
51022,5.210974
51027,5.210974
51030,5.210974
57001,-.5860394
57003,-.5860394
57004,-.5860394
57005,-.5860394
57006,-.5860394
57007,-.5860394
57008,-.5860394
57009,-.5860394
57010,-.5860394
66001,.9167855
66002,.9167855
66003,.9167855
66004,.9167855
66006,.9167855
66009,.9167855
66010,.9167855
74003,5.210974
74007,5.210974
74008,5.210974
74013,5.210974
74015,5.210974
74016,5.210974
74019,5.210974
74026,5.210974
95002,5.210974
95003,5.210974
95008,5.210974
95020,5.210974
95025,5.210974
95028,5.210974
95030,5.210974
95032,5.210974
98006,5.210974
98008,5.210974
98009,5.210974
98010,5.210974
98011,5.210974
98017,5.210974
98018,5.210974
98026,5.210974
99002,.9167855
99003,.9167855
99004,.9167855
99007,.9167855
99009,.9167855
99011,.9167855
99012,.9167855
99013,.9167855
100001,5.210974
100003,5.210974
100006,5.210974
100007,5.210974
100011,5.210974
100016,5.210974
100017,5.210974
102002,-.5860394
102003,-.5860394
102005,-.5860394
102007,-.5860394
102013,-.5860394
102016,-.5860394
102017,-.5860394
102018,-.5860394
103002,5.210974
103003,5.210974
103007,5.210974
103010,5.210974
103012,5.210974
103013,5.210974
103016,5.210974
103022,5.210974
109001,-52.32149
109005,-52.32149
109006,-52.32149
109007,-52.32149
109011,-52.32149
109014,-52.32149
109018,-52.32149
109025,-52.32149
111001,.9167855
111002,.9167855
111004,.9167855
111006,.9167855
111009,.9167855
111011,.9167855
111012,.9167855
111016,.9167855
112006,-.5860394
112009,-.5860394
112012,-.5860394
112016,-.5860394
112030,-.5860394
112031,-.5860394
112037,-.5860394
112040,-.5860394
114002,-52.32149
114003,-52.32149
114006,-52.32149
114007,-52.32149
114010,-52.32149
114012,-52.32149
114015,-52.32149
114016,-52.32149
117003,5.210974
117009,5.210974
117012,5.210974
117015,5.210974
117020,5.210974
117026,5.210974
117028,5.210974
117029,5.210974
121004,-.5860394
121007,-.5860394
121008,-.5860394
121009,-.5860394
121013,-.5860394
121018,-.5860394
121021,-.5860394
122001,.9167855
122003,.9167855
122009,.9167855
122012,.9167855
122018,.9167855
122021,.9167855
122027,.9167855
122031,.9167855
123001,-52.32149
123005,-52.32149
123006,-52.32149
123008,-52.32149
123015,-52.32149
123025,-52.32149
123026,-52.32149
123028,-52.32149
126001,.9167855
126003,.9167855
126006,.9167855
126008,.9167855
126009,.9167855
126010,.9167855
126011,.9167855
126014,.9167855
127004,5.210974
127006,5.210974
127007,5.210974
127008,5.210974
127012,5.210974
127018,5.210974
127020,5.210974
128001,5.210974
128003,5.210974
128007,5.210974
128008,5.210974
128010,5.210974
128012,5.210974
128013,5.210974
128017,5.210974
132009,.9167855
132014,.9167855
132018,.9167855
132019,.9167855
132025,.9167855
132026,.9167855
132029,.9167855
132030,.9167855
132031,.9167855
134004,5.210974
134005,5.210974
134015,5.210974
134020,5.210974
134021,5.210974
134029,5.210974
134039,5.210974
134042,5.210974
137002,5.210974
137003,5.210974
137004,5.210974
137006,5.210974
137014,5.210974
137017,5.210974
137021,5.210974
137025,5.210974
148004,-52.32149
148005,-52.32149
148009,-52.32149
148011,-52.32149
148012,-52.32149
148013,-52.32149
148019,-52.32149
148034,-52.32149
160001,-52.32149
160003,-52.32149
160005,-52.32149
160008,-52.32149
160017,-52.32149
160018,-52.32149
160021,-52.32149
160027,-52.32149
161003,5.210974
161018,5.210974
161022,5.210974
161025,5.210974
161040,5.210974
161049,5.210974
161052,5.210974
161055,5.210974
165007,-52.32149
165010,-52.32149
165013,-52.32149
165015,-52.32149
165021,-52.32149
165022,-52.32149
165023,-52.32149
165041,-52.32149
167003,.9167855
167004,.9167855
167009,.9167855
167013,.9167855
167014,.9167855
167015,.9167855
167020,.9167855
167021,.9167855
172001,.9167855
172008,.9167855
172012,.9167855
172017,.9167855
172018,.9167855
172019,.9167855
172022,.9167855
172031,.9167855
180001,.9167855
180002,.9167855
180003,.9167855
180004,.9167855
180006,.9167855
180007,.9167855
180009,.9167855
180012,.9167855
182001,5.210974
182005,5.210974
182006,5.210974
182008,5.210974
182025,5.210974
182028,5.210974
182030,5.210974
182047,5.210974
184003,5.210974
184019,5.210974
184021,5.210974
184024,5.210974
184025,5.210974
184035,5.210974
184040,5.210974
184049,5.210974
201001,-.5860394
201004,-.5860394
201005,-.5860394
201006,-.5860394
201008,-.5860394
201009,-.5860394
201011,-.5860394
201012,-.5860394
215002,5.210974
215005,5.210974
215006,5.210974
215008,5.210974
215015,5.210974
215017,5.210974
215018,5.210974
215025,5.210974
217001,.9167855
217003,.9167855
217006,.9167855
217012,.9167855
217015,.9167855
217016,.9167855
217019,.9167855
217023,.9167855
219012,5.210974
219022,5.210974
219024,5.210974
219033,5.210974
219038,5.210974
219046,5.210974
219048,5.210974
219054,5.210974
220002,5.210974
220010,5.210974
220013,5.210974
220019,5.210974
220022,5.210974
220023,5.210974
220029,5.210974
220031,5.210974
227008,5.210974
227013,5.210974
227016,5.210974
227017,5.210974
227019,5.210974
227026,5.210974
227031,5.210974
227035,5.210974
229004,.9167855
229008,.9167855
229012,.9167855
229024,.9167855
229025,.9167855
229027,.9167855
229031,.9167855
229032,.9167855
231002,5.210974
231006,5.210974
231011,5.210974
231013,5.210974
231032,5.210974
231035,5.210974
231036,5.210974
231037,5.210974
232010,-.5860394
232011,-.5860394
232013,-.5860394
232017,-.5860394
232036,-.5860394
232041,-.5860394
232049,-.5860394
232057,-.5860394
243001,5.210974
243002,5.210974
243003,5.210974
243008,5.210974
243011,5.210974
243015,5.210974
243016,5.210974
243022,5.210974
249001,-.5860394
249002,-.5860394
249003,-.5860394
249004,-.5860394
249005,-.5860394
249007,-.5860394
249008,-.5860394
249009,-.5860394
253002,.9167855
253003,.9167855
253004,.9167855
253007,.9167855
253015,.9167855
253017,.9167855
253021,.9167855
253028,.9167855
286005,5.210974
286007,5.210974
286015,5.210974
286026,5.210974
286028,5.210974
286029,5.210974
286034,5.210974
286041,5.210974
286044,5.210974
287001,5.210974
287005,5.210974
287006,5.210974
287013,5.210974
287014,5.210974
287017,5.210974
287023,5.210974
287026,5.210974
294005,.9167855
294011,.9167855
294013,.9167855
294018,.9167855
294019,.9167855
294022,.9167855
294048,.9167855
294051,.9167855
299014,.9167855
299016,.9167855
299017,.9167855
299033,.9167855
299045,.9167855
299047,.9167855
299048,.9167855
299058,.9167855
500011,.9167855
500012,.9167855
500016,.9167855
500018,.9167855
500019,.9167855
500022,.9167855
500023,.9167855
500024,.9167855
502003,.9167855
502004,.9167855
502006,.9167855
502011,.9167855
502012,.9167855
502013,.9167855
502015,.9167855
502033,.9167855
508002,-.5860394
508004,-.5860394
508007,-.5860394
508008,-.5860394
508011,-.5860394
508013,-.5860394
508017,-.5860394
508027,-.5860394
510007,-.5860394
510010,-.5860394
510011,-.5860394
510012,-.5860394
510023,-.5860394
510025,-.5860394
510026,-.5860394
510029,-.5860394
513001,.9167855
513003,.9167855
513005,.9167855
513007,.9167855
513014,.9167855
513017,.9167855
513019,.9167855
513021,.9167855
516009,-.5860394
516011,-.5860394
516014,-.5860394
516015,-.5860394
516018,-.5860394
516020,-.5860394
516023,-.5860394
516026,-.5860394
517005,.9167855
517010,.9167855
517013,.9167855
517024,.9167855
517038,.9167855
517041,.9167855
517044,.9167855
517047,.9167855
519006,-52.32149
519008,-52.32149
519009,-52.32149
519013,-52.32149
519022,-52.32149
519027,-52.32149
519035,-52.32149
519038,-52.32149
524002,5.210974
524004,5.210974
524005,5.210974
524008,5.210974
524010,5.210974
524011,5.210974
524014,5.210974
524023,5.210974
526001,5.210974
526002,5.210974
526011,5.210974
526021,5.210974
526022,5.210974
526023,5.210974
526025,5.210974
526035,5.210974
529001,5.210974
529006,5.210974
529010,5.210974
529011,5.210974
529016,5.210974
529020,5.210974
529023,5.210974
529024,5.210974
531002,-52.32149
531005,-52.32149
531013,-52.32149
531020,-52.32149
531026,-52.32149
531029,-52.32149
531032,-52.32149
532002,.9167855
532009,.9167855
532010,.9167855
532011,.9167855
532017,.9167855
532020,.9167855
532024,.9167855
537001,.9167855
537005,.9167855
537006,.9167855
537007,.9167855
537009,.9167855
537012,.9167855
537019,.9167855
537026,.9167855
538002,5.210974
538008,5.210974
538010,5.210974
538020,5.210974
538022,5.210974
538023,5.210974
538032,5.210974
538038,5.210974
550001,5.210974
550002,5.210974
550006,5.210974
550007,5.210974
550011,5.210974
550013,5.210974
550014,5.210974
550015,5.210974
552001,5.210974
552002,5.210974
552005,5.210974
552008,5.210974
552022,5.210974
552035,5.210974
552040,5.210974
552043,5.210974
554008,-52.32149
554010,-52.32149
554011,-52.32149
554017,-52.32149
554018,-52.32149
554020,-52.32149
554027,-52.32149
554028,-52.32149
557001,5.210974
557002,5.210974
557003,5.210974
557005,5.210974
557006,5.210974
557010,5.210974
557011,5.210974
557014,5.210974
566005,5.210974
566006,5.210974
566009,5.210974
566010,5.210974
566015,5.210974
566021,5.210974
566023,5.210974
566031,5.210974
569001,5.210974
569002,5.210974
569003,5.210974
569004,5.210974
569006,5.210974
569007,5.210974
569008,5.210974
569010,5.210974
570006,.9167855
570007,.9167855
570008,.9167855
570017,.9167855
570019,.9167855
570034,.9167855
570041,.9167855
603002,-52.32149
603008,-52.32149
603009,-52.32149
603012,-52.32149
603013,-52.32149
603015,-52.32149
603020,-52.32149
603022,-52.32149
631022,5.210974
631024,5.210974
631029,5.210974
631032,5.210974
631034,5.210974
631037,5.210974
631038,5.210974
631045,5.210974
633001,-52.32149
633004,-52.32149
633005,-52.32149
633007,-52.32149
633009,-52.32149
633010,-52.32149
633014,-52.32149
633019,-52.32149
634001,5.210974
634002,5.210974
634003,5.210974
634004,5.210974
634005,5.210974
634010,5.210974
634014,5.210974
634017,5.210974
659001,-52.32149
659002,-52.32149
659005,-52.32149
659012,-52.32149
659014,-52.32149
659021,-52.32149
659022,-52.32149
659026,-52.32149
662001,-52.32149
662004,-52.32149
662007,-52.32149
662009,-52.32149
662021,-52.32149
662030,-52.32149
662039,-52.32149
662040,-52.32149
702005,-.5860394
702006,-.5860394
702007,-.5860394
702008,-.5860394
702011,-.5860394
702019,-.5860394
702026,-.5860394
702035,-.5860394
704002,-.5860394
704008,-.5860394
704009,-.5860394
704013,-.5860394
704014,-.5860394
704015,-.5860394
704016,-.5860394
704021,-.5860394
718001,5.210974
718002,5.210974
718003,5.210974
718005,5.210974
718006,5.210974
718007,5.210974
718010,5.210974
718011,5.210974
