subject,WTP
3001,-155.0643
3004,21.61396
3008,-13.11562
3009,-13.11562
3010,60.10279
3011,21.61396
3014,60.10279
3015,-155.0643
4003,-155.0643
4006,21.61396
4010,-155.0643
4011,-13.11562
4013,-13.11562
4016,60.10279
4022,21.61396
4024,21.61396
11006,60.10279
11008,-13.11562
11009,-13.11562
11010,21.61396
11012,-13.11562
11016,-13.11562
11022,21.61396
11032,21.61396
11034,-13.11562
12001,21.61396
12002,60.10279
12014,-13.11562
12029,-155.0643
12036,21.61396
12037,-13.11562
12041,21.61396
12054,-13.11562
13001,-155.0643
13003,21.61396
13004,21.61396
13007,21.61396
13010,21.61396
13012,-13.11562
13013,-13.11562
13019,-13.11562
15005,-155.0643
15012,21.61396
15016,21.61396
15023,-13.11562
15024,21.61396
15026,-13.11562
15027,-13.11562
15030,60.10279
23003,-13.11562
23007,60.10279
23016,21.61396
23027,-13.11562
23031,60.10279
23035,-13.11562
23036,-155.0643
23039,21.61396
27001,21.61396
27003,60.10279
27006,-13.11562
27009,-155.0643
27011,-13.11562
27029,-13.11562
27030,21.61396
27039,21.61396
31001,-13.11562
31002,-13.11562
31003,-13.11562
31004,60.10279
31005,21.61396
31009,21.61396
31012,21.61396
31014,-155.0643
36002,21.61396
36011,-155.0643
36013,21.61396
36018,21.61396
36021,-13.11562
36040,-13.11562
36046,21.61396
36053,-13.11562
38001,-13.11562
38002,-155.0643
38003,-13.11562
38005,21.61396
38006,60.10279
38007,-155.0643
38010,-13.11562
38013,60.10279
39004,60.10279
39006,21.61396
39007,60.10279
39011,-13.11562
39012,-13.11562
39013,21.61396
39018,60.10279
39023,21.61396
40001,60.10279
40003,-155.0643
40004,-13.11562
40005,21.61396
40006,-155.0643
40008,60.10279
40009,21.61396
40011,-13.11562
42001,60.10279
42007,60.10279
42008,-13.11562
42010,-155.0643
42011,21.61396
42012,21.61396
42013,-155.0643
42018,21.61396
42025,21.61396
44003,21.61396
44006,21.61396
44007,21.61396
44008,21.61396
44013,-13.11562
44019,60.10279
44027,60.10279
44028,-13.11562
45001,-13.11562
45002,-155.0643
45009,60.10279
45010,60.10279
45011,-155.0643
45012,21.61396
45016,60.10279
45019,21.61396
51002,60.10279
51006,-13.11562
51009,-155.0643
51011,60.10279
51022,60.10279
