subject,WTP
3001,3.562196
3004,32.31004
3008,22.863
3009,-20.6135
3010,24.45389
3011,36.68323
3014,24.45389
3015,130.4589
4003,-20.6135
4006,22.863
4010,-20.6135
4011,24.45389
4013,22.863
4016,-4.154754
4022,22.863
4024,-11.35477
11006,24.45389
11008,-11.35477
11009,36.68323
11010,-20.6135
11012,22.863
11016,31.18172
11022,-11.35477
11032,24.45389
11034,31.18172
12001,-11.35477
12002,-20.6135
12014,130.4589
12029,-11.35477
12036,-20.6135
12037,32.31004
12041,-20.6135
12054,3.562196
13001,22.863
13003,-11.35477
13004,32.31004
13007,3.562196
13010,24.45389
13012,-20.6135
13013,24.45389
13019,32.31004
15005,22.863
15012,24.45389
15016,130.4589
15023,63.82947
15024,31.18172
15026,130.4589
15027,22.863
15030,32.31004
23003,130.4589
23007,-20.6135
23016,3.562196
23027,63.82947
23031,-20.6135
23035,63.82947
23036,22.863
23039,130.4589
27001,-11.35477
27003,32.31004
27006,22.863
27009,22.863
27011,-20.6135
27029,22.863
27030,24.45389
27039,-4.154754
31001,-20.6135
31002,32.31004
31003,22.863
31004,-4.154754
31005,-11.35477
31009,-4.154754
31012,-4.154754
31014,130.4589
36002,63.82947
36011,-11.35477
36013,-11.35477
36018,24.45389
36021,32.31004
36040,32.31004
36046,32.31004
36053,31.18172
38001,22.863
38002,36.68323
38003,-20.6135
38005,32.31004
38006,130.4589
38007,31.18172
38010,22.863
38013,-20.6135
39004,22.863
39006,-11.35477
39007,24.45389
39011,32.31004
39012,-20.6135
39013,-20.6135
39018,31.18172
39023,-131.7868
40001,31.18172
40003,32.31004
40004,-20.6135
40005,31.18172
40006,-20.6135
40008,32.31004
40009,24.45389
40011,22.863
42001,-4.154754
42007,-4.154754
42008,-20.6135
42010,22.863
42011,-11.35477
42012,24.45389
42013,-20.6135
42018,-20.6135
42025,-11.35477
44003,32.31004
44006,3.562196
44007,22.863
44008,24.45389
44013,22.863
44019,130.4589
44027,22.863
44028,22.863
45001,32.31004
45002,42.41046
45009,32.31004
