subject,WTP
3001,12.44243
3004,5.097922
3008,-7.223616
3009,5.097922
3010,12.44243
3011,30.85926
3014,30.85926
3015,-7.223616
4003,12.44243
4006,12.44243
4010,12.44243
4011,-7.223616
4013,-7.223616
4016,-7.223616
4022,-7.223616
4024,5.097922
11006,12.44243
11008,-7.223616
11009,5.097922
11010,30.85926
11012,5.097922
11016,30.85926
11022,-7.223616
11032,-7.223616
11034,12.44243
12001,30.85926
12002,5.097922
12014,12.44243
12029,12.44243
12036,12.44243
12037,30.85926
12041,12.44243
12054,12.44243
13001,-7.223616
13003,-7.223616
13004,12.44243
13007,5.097922
13010,-7.223616
13012,-7.223616
13013,5.097922
13019,30.85926
15005,-7.223616
15012,30.85926
15016,5.097922
15023,30.85926
15024,5.097922
15026,12.44243
15027,-7.223616
15030,12.44243
23003,12.44243
23007,30.85926
23016,12.44243
23027,30.85926
23031,30.85926
23035,30.85926
23036,-7.223616
23039,30.85926
27001,5.097922
27003,12.44243
27006,5.097922
27009,5.097922
27011,-7.223616
27029,5.097922
27030,5.097922
27039,30.85926
31001,30.85926
31002,5.097922
31003,5.097922
31004,30.85926
31005,5.097922
31009,30.85926
31012,30.85926
31014,12.44243
36002,12.44243
36011,-7.223616
36013,-7.223616
36018,-7.223616
36021,30.85926
36040,30.85926
36046,12.44243
36053,12.44243
38001,-7.223616
38002,5.097922
38003,-7.223616
38005,12.44243
38006,-7.223616
38007,-7.223616
38010,-7.223616
38013,-7.223616
39004,5.097922
39006,30.85926
39007,-7.223616
39011,30.85926
39012,-7.223616
39013,5.097922
39018,30.85926
39023,-7.223616
40001,5.097922
40003,30.85926
40004,-7.223616
40005,30.85926
40006,30.85926
40008,12.44243
40009,30.85926
40011,-7.223616
42001,30.85926
42007,30.85926
42008,5.097922
42010,-7.223616
42011,30.85926
42012,30.85926
42013,12.44243
42018,12.44243
42025,30.85926
44003,12.44243
44006,30.85926
44007,-7.223616
44008,30.85926
44013,5.097922
44019,-7.223616
44027,5.097922
44028,5.097922
45001,5.097922
45002,12.44243
45009,12.44243
45010,30.85926
45011,12.44243
45012,30.85926
45016,-7.223616
45019,5.097922
51002,30.85926
51006,-7.223616
51009,5.097922
51011,-7.223616
51022,30.85926
51027,12.44243
51030,12.44243
57001,5.097922
57003,12.44243
57004,-7.223616
57005,-7.223616
57006,-7.223616
57007,5.097922
57008,-7.223616
57009,30.85926
57010,12.44243
66001,30.85926
66002,12.44243
66003,-7.223616
66004,12.44243
66006,12.44243
66009,30.85926
66010,12.44243
74003,12.44243
74007,-7.223616
74008,30.85926
74013,-7.223616
74015,5.097922
74016,5.097922
74019,-7.223616
74026,5.097922
95002,5.097922
95003,-7.223616
95008,-7.223616
95020,-7.223616
95025,12.44243
95028,12.44243
95030,-7.223616
95032,12.44243
98006,5.097922
98008,5.097922
98009,-7.223616
98010,5.097922
98011,30.85926
98017,5.097922
98018,12.44243
98026,30.85926
99002,-7.223616
99003,5.097922
99004,5.097922
99007,5.097922
99009,-7.223616
99011,30.85926
99012,-7.223616
99013,30.85926
100001,12.44243
100003,-7.223616
100006,-7.223616
100007,30.85926
100011,30.85926
100016,-7.223616
100017,12.44243
102002,30.85926
102003,5.097922
102005,-7.223616
102007,30.85926
102013,30.85926
102016,12.44243
102017,-7.223616
102018,5.097922
103002,12.44243
103003,5.097922
103007,-7.223616
103010,30.85926
103012,30.85926
103013,5.097922
103016,5.097922
103022,-7.223616
109001,30.85926
109005,12.44243
109006,12.44243
109007,12.44243
109011,30.85926
109014,12.44243
109018,12.44243
109025,5.097922
111001,5.097922
