subject,WTP
3001,11.91429
3004,11.91429
3008,11.91429
3009,11.91429
3010,11.91429
3011,11.91429
3014,11.91429
3015,11.91429
4003,-8.01112
4006,-8.01112
4010,-8.01112
4011,-8.01112
4013,-8.01112
4016,-8.01112
4022,-8.01112
4024,-8.01112
11006,-21.21817
11008,-21.21817
11009,-21.21817
11010,-21.21817
11012,-21.21817
11016,-21.21817
11022,-21.21817
11032,-21.21817
11034,-21.21817
12001,9.034118
12002,9.034118
12014,9.034118
12029,9.034118
12036,9.034118
12037,9.034118
12041,9.034118
12054,9.034118
13001,-21.21817
13003,-21.21817
13004,-21.21817
13007,-21.21817
13010,-21.21817
13012,-21.21817
13013,-21.21817
13019,-21.21817
15005,10.84956
15012,10.84956
15016,10.84956
15023,10.84956
15024,10.84956
15026,10.84956
15027,10.84956
15030,10.84956
23003,11.91429
23007,11.91429
23016,11.91429
23027,11.91429
23031,11.91429
23035,11.91429
23036,11.91429
23039,11.91429
27001,.233758
27003,.233758
27006,.233758
27009,.233758
27011,.233758
27029,.233758
27030,.233758
27039,.233758
31001,.233758
31002,.233758
31003,.233758
31004,.233758
31005,.233758
31009,.233758
31012,.233758
31014,.233758
36002,-21.21817
36011,-21.21817
36013,-21.21817
36018,-21.21817
36021,-21.21817
36040,-21.21817
36046,-21.21817
36053,-21.21817
38001,10.84956
38002,10.84956
38003,10.84956
38005,10.84956
38006,10.84956
38007,10.84956
38010,10.84956
38013,10.84956
39004,9.034118
39006,9.034118
39007,9.034118
39011,9.034118
39012,9.034118
39013,9.034118
39018,9.034118
39023,9.034118
40001,11.91429
40003,11.91429
40004,11.91429
40005,11.91429
40006,11.91429
40008,11.91429
40009,11.91429
40011,11.91429
42001,9.034118
42007,9.034118
42008,9.034118
42010,9.034118
42011,9.034118
42012,9.034118
42013,9.034118
42018,9.034118
42025,9.034118
44003,10.84956
44006,10.84956
44007,10.84956
44008,10.84956
44013,10.84956
44019,10.84956
44027,10.84956
44028,10.84956
45001,3.510067
45002,3.510067
45009,3.510067
45010,3.510067
45011,3.510067
45012,3.510067
45016,3.510067
45019,3.510067
51002,3.510067
51006,3.510067
51009,3.510067
51011,3.510067
51022,3.510067
51027,3.510067
51030,3.510067
57001,25.61772
57003,25.61772
57004,25.61772
57005,25.61772
57006,25.61772
57007,25.61772
57008,25.61772
57009,25.61772
57010,25.61772
66001,9.034118
66002,9.034118
66003,9.034118
66004,9.034118
66006,9.034118
66009,9.034118
66010,9.034118
74003,3.510067
74007,3.510067
74008,3.510067
74013,3.510067
74015,3.510067
74016,3.510067
74019,3.510067
74026,3.510067
95002,3.510067
95003,3.510067
95008,3.510067
95020,3.510067
95025,3.510067
95028,3.510067
95030,3.510067
95032,3.510067
98006,3.510067
98008,3.510067
98009,3.510067
98010,3.510067
98011,3.510067
98017,3.510067
98018,3.510067
98026,3.510067
99002,9.034118
99003,9.034118
99004,9.034118
99007,9.034118
99009,9.034118
99011,9.034118
99012,9.034118
99013,9.034118
100001,3.510067
100003,3.510067
100006,3.510067
100007,3.510067
100011,3.510067
100016,3.510067
100017,3.510067
102002,10.84956
102003,10.84956
102005,10.84956
102007,10.84956
102013,10.84956
102016,10.84956
102017,10.84956
102018,10.84956
103002,3.510067
103003,3.510067
103007,3.510067
103010,3.510067
103012,3.510067
103013,3.510067
103016,3.510067
103022,3.510067
109001,11.91429
109005,11.91429
109006,11.91429
109007,11.91429
109011,11.91429
109014,11.91429
109018,11.91429
109025,11.91429
111001,9.034118
111002,9.034118
111004,9.034118
111006,9.034118
111009,9.034118
111011,9.034118
111012,9.034118
111016,9.034118
112006,-21.21817
112009,-21.21817
112012,-21.21817
112016,-21.21817
112030,-21.21817
112031,-21.21817
112037,-21.21817
112040,-21.21817
114002,11.91429
114003,11.91429
114006,11.91429
114007,11.91429
114010,11.91429
114012,11.91429
114015,11.91429
114016,11.91429
117003,3.510067
117009,3.510067
117012,3.510067
117015,3.510067
117020,3.510067
117026,3.510067
117028,3.510067
117029,3.510067
121004,-21.21817
121007,-21.21817
121008,-21.21817
121009,-21.21817
121013,-21.21817
121018,-21.21817
121021,-21.21817
122001,9.034118
122003,9.034118
122009,9.034118
122012,9.034118
122018,9.034118
122021,9.034118
122027,9.034118
122031,9.034118
123001,11.91429
123005,11.91429
123006,11.91429
123008,11.91429
123015,11.91429
123025,11.91429
123026,11.91429
123028,11.91429
126001,9.034118
126003,9.034118
126006,9.034118
126008,9.034118
126009,9.034118
126010,9.034118
126011,9.034118
126014,9.034118
127004,3.510067
127006,3.510067
127007,3.510067
127008,3.510067
127012,3.510067
127018,3.510067
127020,3.510067
128001,3.510067
