subject,WTP
3001,22.63749
3004,10.6393
3008,10.6393
3009,10.6393
3010,10.6393
3011,10.6393
3014,22.63749
3015,-11.72174
4003,10.6393
4006,1.66703
4010,10.6393
4011,22.63749
4013,-11.72174
4016,22.63749
4022,-11.72174
4024,1.66703
11006,1.66703
11008,1.66703
11009,10.6393
11010,10.6393
11012,-11.72174
11016,-11.72174
11022,10.6393
11032,10.6393
11034,10.6393
12001,-11.72174
12002,10.6393
12014,-11.72174
12029,1.66703
12036,22.63749
12037,10.6393
12041,22.63749
12054,-11.72174
13001,22.63749
13003,10.6393
13004,1.66703
13007,1.66703
13010,10.6393
13012,1.66703
13013,-11.72174
13019,10.6393
15005,-11.72174
15012,10.6393
15016,1.66703
15023,10.6393
15024,1.66703
15026,10.6393
15027,1.66703
15030,10.6393
23003,1.66703
23007,22.63749
23016,1.66703
23027,1.66703
23031,10.6393
23035,1.66703
23036,-11.72174
23039,-11.72174
27001,10.6393
27003,10.6393
27006,1.66703
27009,-11.72174
27011,1.66703
27029,1.66703
27030,1.66703
27039,1.66703
31001,1.66703
31002,10.6393
31003,1.66703
31004,22.63749
31005,10.6393
31009,1.66703
31012,1.66703
31014,10.6393
36002,22.63749
36011,22.63749
36013,10.6393
36018,10.6393
36021,10.6393
36040,10.6393
36046,1.66703
36053,10.6393
38001,1.66703
38002,22.63749
38003,-11.72174
38005,1.66703
38006,22.63749
38007,10.6393
38010,1.66703
38013,10.6393
39004,-11.72174
39006,-11.72174
39007,1.66703
39011,10.6393
39012,-11.72174
39013,1.66703
39018,10.6393
39023,22.63749
40001,-11.72174
40003,-11.72174
40004,10.6393
40005,1.66703
40006,22.63749
40008,10.6393
40009,1.66703
40011,10.6393
42001,10.6393
42007,10.6393
42008,22.63749
42010,1.66703
42011,-11.72174
42012,10.6393
42013,1.66703
42018,22.63749
42025,-11.72174
44003,1.66703
44006,1.66703
44007,-11.72174
44008,10.6393
44013,1.66703
44019,22.63749
44027,-11.72174
44028,1.66703
45001,1.66703
45002,1.66703
45009,1.66703
45010,10.6393
45011,-11.72174
45012,1.66703
45016,22.63749
45019,22.63749
51002,22.63749
51006,-11.72174
51009,10.6393
51011,22.63749
51022,10.6393
51027,10.6393
51030,-11.72174
57001,10.6393
57003,22.63749
57004,-11.72174
57005,22.63749
57006,10.6393
57007,22.63749
57008,22.63749
57009,-11.72174
57010,1.66703
66001,1.66703
66002,22.63749
66003,-11.72174
66004,22.63749
66006,-11.72174
66009,10.6393
66010,-11.72174
74003,1.66703
74007,-11.72174
74008,22.63749
74013,1.66703
74015,22.63749
74016,1.66703
74019,-11.72174
74026,10.6393
95002,-11.72174
95003,-11.72174
95008,-11.72174
95020,-11.72174
95025,22.63749
95028,10.6393
95030,1.66703
95032,10.6393
98006,10.6393
98008,1.66703
98009,-11.72174
98010,1.66703
98011,10.6393
98017,22.63749
98018,-11.72174
98026,1.66703
99002,22.63749
99003,1.66703
99004,-11.72174
99007,10.6393
99009,10.6393
99011,10.6393
99012,1.66703
99013,-11.72174
100001,1.66703
100003,-11.72174
100006,10.6393
100007,-11.72174
100011,22.63749
100016,-11.72174
100017,10.6393
102002,10.6393
102003,1.66703
102005,1.66703
102007,-11.72174
102013,22.63749
102016,10.6393
102017,-11.72174
102018,22.63749
103002,1.66703
103003,1.66703
103007,-11.72174
103010,10.6393
103012,22.63749
103013,10.6393
103016,22.63749
103022,22.63749
109001,10.6393
109005,22.63749
109006,22.63749
109007,22.63749
109011,22.63749
109014,10.6393
109018,10.6393
109025,-11.72174
111001,1.66703
111002,1.66703
111004,10.6393
111006,1.66703
111009,1.66703
111011,22.63749
111012,1.66703
111016,-11.72174
112006,22.63749
