subject,WTP
3001,3.613061
3004,19.45943
3008,27.14819
3009,8.35955
3010,34.80656
3011,62.21802
3014,34.80656
3015,-3.993305
4003,8.35955
4006,27.14819
4010,8.35955
4011,34.80656
4013,27.14819
4016,12.62978
4022,27.14819
4024,-6.77094
11006,34.80656
11008,-6.77094
11009,62.21802
11010,8.35955
11012,27.14819
11016,-6.820614
11022,-6.77094
11032,34.80656
11034,-6.820614
12001,-6.77094
12002,8.35955
12014,-3.993305
12029,-6.77094
12036,8.35955
12037,19.45943
12041,8.35955
12054,3.613061
13001,27.14819
13003,-6.77094
13004,19.45943
13007,3.613061
13010,34.80656
13012,8.35955
13013,34.80656
13019,19.45943
15005,27.14819
15012,34.80656
15016,-3.993305
15023,3.874898
15024,-6.820614
15026,-3.993305
15027,27.14819
15030,19.45943
23003,-3.993305
23007,8.35955
23016,3.613061
23027,3.874898
23031,8.35955
23035,3.874898
23036,27.14819
23039,-3.993305
27001,-6.77094
27003,19.45943
27006,27.14819
27009,27.14819
27011,8.35955
27029,27.14819
27030,34.80656
27039,12.62978
31001,8.35955
31002,19.45943
31003,27.14819
31004,12.62978
31005,-6.77094
31009,12.62978
31012,12.62978
31014,-3.993305
36002,3.874898
36011,-6.77094
36013,-6.77094
36018,34.80656
36021,19.45943
36040,19.45943
36046,19.45943
36053,-6.820614
38001,27.14819
38002,62.21802
38003,8.35955
38005,19.45943
38006,-3.993305
38007,-6.820614
38010,27.14819
38013,8.35955
39004,27.14819
39006,-6.77094
39007,34.80656
39011,19.45943
39012,8.35955
39013,8.35955
39018,-6.820614
39023,146.97
40001,-6.820614
40003,19.45943
40004,8.35955
40005,-6.820614
40006,8.35955
40008,19.45943
40009,34.80656
40011,27.14819
42001,12.62978
42007,12.62978
42008,8.35955
42010,27.14819
42011,-6.77094
42012,34.80656
42013,8.35955
42018,8.35955
42025,-6.77094
44003,19.45943
44006,3.613061
44007,27.14819
44008,34.80656
44013,27.14819
44019,-3.993305
44027,27.14819
44028,27.14819
45001,19.45943
45002,-15.71581
45009,19.45943
45010,8.35955
45011,8.35955
45012,34.80656
45016,27.14819
45019,-6.77094
51002,3.874898
51006,3.874898
51009,-3.993305
51011,19.45943
51022,19.45943
51027,27.14819
51030,8.35955
57001,27.14819
57003,8.35955
57004,-6.868765
57005,19.45943
57006,27.14819
57007,34.80656
57008,19.45943
57009,27.14819
57010,34.80656
66001,-6.820614
66002,8.35955
66003,8.35955
66004,62.21802
66006,-3.993305
66009,34.80656
66010,3.613061
74003,19.45943
74007,27.14819
74008,-6.820614
74013,34.80656
74015,-6.77094
74016,3.613061
74019,27.14819
74026,-3.993305
95002,-3.993305
95003,-15.71581
95008,-15.71581
95020,27.14819
95025,12.62978
95028,8.35955
95030,-6.820614
95032,8.35955
98006,-3.993305
98008,19.45943
98009,34.80656
98010,19.45943
98011,19.45943
98017,-6.77094
98018,3.613061
98026,146.97
99002,27.14819
99003,27.14819
99004,-3.993305
99007,27.14819
99009,34.80656
99011,34.80656
99012,27.14819
99013,-6.77094
100001,19.45943
100003,3.874898
100006,-15.71581
100007,8.35955
100011,27.14819
100016,34.80656
100017,8.35955
102002,34.80656
102003,34.80656
102005,-15.71581
102007,19.45943
102013,8.35955
102016,19.45943
102017,27.14819
102018,8.35955
103002,19.45943
103003,19.45943
103007,27.14819
103010,8.35955
103012,3.874898
103013,-3.993305
103016,-6.77094
103022,62.21802
109001,8.35955
109005,19.45943
109006,19.45943
109007,19.45943
109011,34.80656
109014,19.45943
109018,19.45943
109025,-6.820614
111001,27.14819
111002,19.45943
111004,27.14819
111006,27.14819
111009,-3.993305
111011,19.45943
111012,27.14819
111016,-6.77094
112006,27.14819
112009,19.45943
112012,19.45943
112016,-6.77094
112030,34.80656
112031,8.35955
112037,27.14819
112040,34.80656
114002,12.62978
114003,27.14819
114006,8.35955
114007,27.14819
114010,-3.993305
114012,8.35955
114015,8.35955
114016,62.21802
117003,-6.77094
117009,27.14819
117012,27.14819
117015,27.14819
117020,34.80656
117026,34.80656
117028,8.35955
117029,8.35955
121004,27.14819
121007,19.45943
121008,27.14819
121009,19.45943
121013,27.14819
121018,34.80656
121021,34.80656
122001,8.35955
122003,3.613061
122009,27.14819
122012,-6.77094
122018,27.14819
122021,27.14819
122027,-6.820614
122031,3.613061
123001,19.22619
123005,34.80656
123006,27.14819
123008,62.21802
123015,19.45943
123025,27.14819
123026,-3.993305
123028,-6.820614
126001,12.62978
126003,62.21802
126006,8.35955
126008,19.45943
126009,-6.820614
126010,62.21802
126011,-6.77094
126014,62.21802
127004,27.14819
127006,-3.993305
127007,34.80656
127008,8.35955
127012,8.35955
127018,27.14819
127020,27.14819
128001,8.35955
128003,19.22619
128007,-6.77094
128008,3.613061
128010,8.35955
128012,8.35955
128013,3.874898
128017,12.62978
132009,-3.993305
132014,12.62978
132018,34.80656
132019,-15.71581
132025,8.35955
132026,-6.77094
132029,34.99857
132030,-6.77094
132031,-3.993305
134004,27.14819
134005,8.35955
134015,27.14819
134020,27.14819
134021,27.14819
134029,-3.993305
134039,27.14819
134042,27.14819
137002,8.35955
137003,-6.77094
137004,-3.993305
137006,146.97
137014,3.613061
137017,27.14819
137021,34.80656
137025,8.35955
148004,34.80656
148005,62.21802
148009,8.35955
148011,-15.71581
148012,19.45943
148013,146.97
148019,34.80656
148034,27.14819
160001,27.14819
160003,27.14819
160005,27.14819
160008,8.35955
160017,19.45943
160018,19.45943
160021,27.14819
160027,-6.820614
161003,27.14819
161018,8.35955
161022,8.35955
161025,8.35955
161040,8.35955
161049,27.14819
161052,27.14819
161055,19.45943
165007,-6.820614
165010,8.35955
165013,34.80656
165015,27.14819
165021,-4.467404
165022,8.35955
165023,19.45943
165041,27.14819
167003,19.45943
167004,8.35955
167009,27.14819
167013,19.45943
167014,-15.71581
167015,-4.467404
167020,27.14819
167021,27.14819
172001,19.45943
172008,-4.467404
172012,-3.993305
172017,27.14819
172018,34.80656
172019,34.80656
172022,8.35955
172031,27.14819
180001,19.45943
180002,12.62978
180003,-3.993305
180004,-3.993305
180006,-6.77094
180007,34.80656
180009,27.14819
180012,8.35955
182001,34.80656
182005,19.45943
182006,-3.993305
182008,19.45943
182025,12.62978
182028,19.45943
182030,8.35955
182047,-3.993305
184003,27.14819
184019,62.21802
184021,19.45943
184024,19.45943
184025,34.80656
184035,-6.820614
184040,-6.820614
184049,-3.993305
201001,-6.77094
201004,34.80656
201005,19.45943
201006,8.35955
201008,62.21802
201009,8.35955
201011,8.35955
201012,3.613061
215002,3.874898
215005,8.35955
215006,8.35955
215008,19.45943
215015,34.99857
215017,-6.820614
215018,19.45943
215025,-6.820614
217001,27.14819
217003,27.14819
217006,34.80656
217012,8.35955
217015,-15.71581
217016,8.35955
217019,-6.77094
217023,8.35955
219012,62.21802
219022,12.62978
219024,12.62978
219033,3.613061
219038,8.35955
219046,3.874898
219048,8.35955
219054,27.14819
220002,8.35955
220010,-4.467404
220013,34.80656
220019,146.97
220022,8.35955
220023,19.45943
220029,27.14819
220031,3.874898
227008,-6.820614
227013,34.80656
227016,19.45943
227017,19.45943
227019,27.14819
227026,3.613061
227031,19.45943
227035,3.613061
229004,27.14819
229008,27.14819
229012,8.35955
229024,8.35955
229025,8.35955
229027,-6.820614
229031,-6.820614
229032,3.613061
231002,19.45943
231006,19.45943
231011,12.62978
231013,8.35955
231032,27.14819
231035,19.45943
231036,146.97
231037,62.21802
232010,8.35955
232011,27.14819
232013,19.45943
232017,19.45943
232036,12.62978
232041,-6.820614
232049,-3.993305
232057,8.35955
243001,-3.993305
243002,8.35955
243003,3.613061
243008,-6.77094
243011,-3.993305
243015,27.14819
243016,-6.820614
243022,8.35955
249001,-3.993305
249002,8.35955
249003,27.14819
249004,-6.820614
249005,62.21802
249007,62.21802
249008,8.35955
249009,8.35955
253002,34.80656
253003,27.14819
253004,-3.993305
253007,62.21802
253015,27.14819
253017,-6.77094
253021,-6.820614
253028,8.35955
286005,8.35955
286007,19.45943
286015,27.14819
286026,8.35955
286028,146.97
286029,146.97
286034,8.35955
286041,27.14819
286044,8.35955
287001,12.62978
287005,8.35955
287006,62.21802
287013,34.80656
287014,27.14819
287017,19.45943
287023,8.35955
287026,8.35955
294005,34.80656
294011,-3.993305
294013,62.21802
294018,27.14819
294019,12.62978
294022,27.14819
294048,8.35955
294051,-3.993305
299014,19.45943
299016,34.80656
299017,8.35955
299033,146.97
299045,19.45943
299047,27.14819
299048,-3.993305
299058,27.14819
500011,27.14819
500012,-6.820614
500016,27.14819
500018,-6.77094
500019,19.45943
500022,27.14819
500023,27.14819
500024,27.14819
502003,62.21802
502004,12.62978
502006,146.97
502011,8.35955
502012,34.80656
502013,8.35955
502015,-4.467404
502033,-6.820614
508002,12.62978
508004,8.35955
508007,-3.993305
508008,34.80656
508011,8.35955
508013,27.14819
508017,-3.993305
508027,8.35955
510007,27.14819
510010,27.14819
510011,34.80656
510012,146.97
510023,146.97
510025,8.35955
510026,8.35955
510029,3.613061
513001,27.14819
513003,-6.820614
513005,34.99857
513007,19.45943
513014,19.45943
513017,8.35955
513019,-3.993305
513021,-6.77094
516009,62.21802
516011,3.613061
516014,27.14819
516015,-6.820614
516018,27.14819
516020,27.14819
516023,8.35955
516026,19.45943
517005,-6.820614
517010,62.21802
517013,-3.993305
517024,8.35955
517038,-6.820614
517041,34.80656
517044,19.45943
517047,19.45943
519006,12.62978
519008,27.14819
519009,34.80656
519013,-3.993305
519022,8.35955
519027,8.35955
519035,-3.993305
519038,27.14819
524002,8.35955
524004,34.80656
524005,34.80656
524008,27.14819
524010,-6.820614
524011,27.14819
524014,27.14819
524023,19.45943
526001,27.14819
526002,8.35955
526011,19.45943
526021,-4.467404
526022,8.35955
526023,27.14819
526025,19.45943
526035,-6.77094
529001,8.35955
529006,27.14819
529010,-6.77094
529011,19.45943
529016,27.14819
529020,27.14819
529023,27.14819
529024,12.62978
531002,-6.820614
531005,8.35955
531013,12.62978
531020,27.14819
531026,-6.820614
531029,3.613061
531032,19.45943
532002,3.874898
532009,19.45943
532010,19.45943
532011,19.45943
532017,27.14819
532020,8.35955
532024,8.35955
537001,3.874898
537005,-3.993305
537006,19.45943
537007,-6.820614
537009,-6.77094
537012,8.35955
537019,19.45943
537026,27.14819
538002,34.80656
538008,12.62978
538010,27.14819
538020,-6.820614
538022,8.35955
538023,34.80656
538032,19.45943
538038,34.99857
550001,8.35955
550002,8.35955
550006,-6.77094
550007,34.80656
550011,27.14819
550013,8.35955
550014,3.874898
550015,34.80656
552001,27.14819
552002,12.62978
552005,19.45943
552008,19.45943
552022,19.45943
552035,62.21802
552040,8.35955
552043,34.80656
554008,8.35955
554010,-6.820614
554011,62.21802
554017,62.21802
554018,19.45943
554020,8.35955
554027,27.14819
554028,19.45943
557001,27.14819
557002,8.35955
557003,34.80656
557005,8.35955
557006,12.62978
557010,8.35955
557011,-6.77094
557014,19.45943
566005,3.613061
566006,19.45943
566009,34.80656
566010,3.613061
566015,-15.71581
566021,-6.77094
566023,19.45943
566031,19.45943
569001,27.14819
569002,34.80656
569003,-6.77094
569004,27.14819
569006,27.14819
569007,27.14819
569008,-3.993305
569010,12.62978
570006,8.35955
570007,8.35955
570008,27.14819
570017,-3.993305
570019,-3.993305
570034,34.80656
570041,-6.820614
603002,19.45943
603008,27.14819
603009,34.80656
603012,8.35955
603013,3.874898
603015,-4.467404
603020,8.35955
603022,19.45943
631022,8.35955
631024,-3.993305
631029,8.35955
631032,-6.820614
631034,27.14819
631037,12.62978
631038,3.613061
631045,62.21802
633001,19.45943
633004,34.80656
633005,27.14819
633007,27.14819
633009,34.80656
633010,3.874898
633014,8.35955
633019,3.613061
634001,8.35955
634002,19.45943
634003,-6.77094
634004,-3.993305
634005,34.80656
634010,34.80656
634014,146.97
634017,-4.467404
659001,27.14819
659002,27.14819
659005,27.14819
659012,8.35955
