subject,WTP
3001,12.19747
3004,12.19747
3008,12.19747
3009,12.19747
3010,12.19747
3011,12.19747
3014,12.19747
3015,12.19747
4003,22.2121
4006,22.2121
4010,22.2121
4011,22.2121
4013,22.2121
4016,22.2121
4022,22.2121
4024,22.2121
11006,-4.575574
11008,-4.575574
11009,-4.575574
11010,-4.575574
11012,-4.575574
11016,-4.575574
11022,-4.575574
11032,-4.575574
11034,-4.575574
12001,-1.146787
12002,-1.146787
12014,-1.146787
12029,-1.146787
12036,-1.146787
12037,-1.146787
12041,-1.146787
12054,-1.146787
13001,-4.575574
13003,-4.575574
13004,-4.575574
13007,-4.575574
13010,-4.575574
13012,-4.575574
13013,-4.575574
13019,-4.575574
15005,7.844247
15012,7.844247
15016,7.844247
15023,7.844247
15024,7.844247
15026,7.844247
15027,7.844247
15030,7.844247
23003,12.19747
23007,12.19747
23016,12.19747
23027,12.19747
23031,12.19747
23035,12.19747
23036,12.19747
23039,12.19747
27001,-1.180054
27003,-1.180054
27006,-1.180054
27009,-1.180054
27011,-1.180054
27029,-1.180054
27030,-1.180054
27039,-1.180054
31001,-1.180054
31002,-1.180054
31003,-1.180054
31004,-1.180054
31005,-1.180054
31009,-1.180054
31012,-1.180054
31014,-1.180054
36002,-4.575574
36011,-4.575574
36013,-4.575574
36018,-4.575574
36021,-4.575574
36040,-4.575574
36046,-4.575574
36053,-4.575574
38001,7.844247
38002,7.844247
38003,7.844247
38005,7.844247
38006,7.844247
38007,7.844247
38010,7.844247
38013,7.844247
39004,-1.146787
39006,-1.146787
39007,-1.146787
39011,-1.146787
39012,-1.146787
39013,-1.146787
39018,-1.146787
39023,-1.146787
40001,12.19747
40003,12.19747
40004,12.19747
40005,12.19747
40006,12.19747
40008,12.19747
40009,12.19747
40011,12.19747
42001,-1.146787
42007,-1.146787
42008,-1.146787
42010,-1.146787
42011,-1.146787
42012,-1.146787
42013,-1.146787
42018,-1.146787
42025,-1.146787
44003,7.844247
44006,7.844247
44007,7.844247
44008,7.844247
44013,7.844247
44019,7.844247
44027,7.844247
44028,7.844247
45001,29.87979
45002,29.87979
45009,29.87979
45010,29.87979
45011,29.87979
45012,29.87979
45016,29.87979
45019,29.87979
51002,29.87979
51006,29.87979
51009,29.87979
51011,29.87979
51022,29.87979
51027,29.87979
51030,29.87979
57001,-6.594522
57003,-6.594522
57004,-6.594522
57005,-6.594522
57006,-6.594522
57007,-6.594522
57008,-6.594522
57009,-6.594522
57010,-6.594522
66001,-1.146787
66002,-1.146787
66003,-1.146787
66004,-1.146787
66006,-1.146787
66009,-1.146787
66010,-1.146787
74003,29.87979
74007,29.87979
74008,29.87979
74013,29.87979
74015,29.87979
74016,29.87979
74019,29.87979
74026,29.87979
95002,29.87979
95003,29.87979
95008,29.87979
95020,29.87979
95025,29.87979
95028,29.87979
95030,29.87979
95032,29.87979
98006,29.87979
98008,29.87979
98009,29.87979
98010,29.87979
98011,29.87979
98017,29.87979
98018,29.87979
98026,29.87979
99002,-1.146787
99003,-1.146787
99004,-1.146787
99007,-1.146787
99009,-1.146787
99011,-1.146787
99012,-1.146787
99013,-1.146787
100001,29.87979
100003,29.87979
100006,29.87979
100007,29.87979
100011,29.87979
100016,29.87979
100017,29.87979
102002,7.844247
102003,7.844247
102005,7.844247
102007,7.844247
102013,7.844247
102016,7.844247
102017,7.844247
102018,7.844247
103002,29.87979
103003,29.87979
103007,29.87979
103010,29.87979
103012,29.87979
103013,29.87979
103016,29.87979
103022,29.87979
109001,12.19747
109005,12.19747
109006,12.19747
109007,12.19747
109011,12.19747
109014,12.19747
109018,12.19747
109025,12.19747
111001,-1.146787
111002,-1.146787
111004,-1.146787
111006,-1.146787
111009,-1.146787
111011,-1.146787
111012,-1.146787
111016,-1.146787
112006,-4.575574
112009,-4.575574
112012,-4.575574
112016,-4.575574
112030,-4.575574
112031,-4.575574
112037,-4.575574
112040,-4.575574
114002,12.19747
114003,12.19747
114006,12.19747
114007,12.19747
114010,12.19747
114012,12.19747
114015,12.19747
114016,12.19747
117003,29.87979
117009,29.87979
117012,29.87979
117015,29.87979
117020,29.87979
117026,29.87979
117028,29.87979
117029,29.87979
121004,-4.575574
121007,-4.575574
121008,-4.575574
121009,-4.575574
121013,-4.575574
121018,-4.575574
121021,-4.575574
122001,-1.146787
122003,-1.146787
122009,-1.146787
122012,-1.146787
122018,-1.146787
122021,-1.146787
122027,-1.146787
122031,-1.146787
123001,12.19747
123005,12.19747
123006,12.19747
123008,12.19747
123015,12.19747
123025,12.19747
123026,12.19747
123028,12.19747
126001,-1.146787
126003,-1.146787
126006,-1.146787
126008,-1.146787
126009,-1.146787
126010,-1.146787
126011,-1.146787
126014,-1.146787
127004,29.87979
127006,29.87979
127007,29.87979
127008,29.87979
127012,29.87979
127018,29.87979
127020,29.87979
128001,29.87979
128003,29.87979
128007,29.87979
128008,29.87979
128010,29.87979
128012,29.87979
128013,29.87979
128017,29.87979
132009,-1.146787
132014,-1.146787
132018,-1.146787
132019,-1.146787
132025,-1.146787
132026,-1.146787
132029,-1.146787
132030,-1.146787
132031,-1.146787
134004,29.87979
134005,29.87979
134015,29.87979
134020,29.87979
134021,29.87979
134029,29.87979
134039,29.87979
134042,29.87979
137002,29.87979
137003,29.87979
137004,29.87979
137006,29.87979
137014,29.87979
137017,29.87979
137021,29.87979
137025,29.87979
148004,12.19747
148005,12.19747
148009,12.19747
148011,12.19747
148012,12.19747
148013,12.19747
148019,12.19747
148034,12.19747
160001,12.19747
160003,12.19747
160005,12.19747
160008,12.19747
160017,12.19747
160018,12.19747
160021,12.19747
160027,12.19747
161003,29.87979
161018,29.87979
161022,29.87979
161025,29.87979
161040,29.87979
161049,29.87979
161052,29.87979
161055,29.87979
165007,12.19747
165010,12.19747
165013,12.19747
165015,12.19747
165021,12.19747
165022,12.19747
165023,12.19747
165041,12.19747
167003,4.223186
167004,4.223186
167009,4.223186
167013,4.223186
167014,4.223186
167015,4.223186
167020,4.223186
167021,4.223186
172001,-1.146787
172008,-1.146787
172012,-1.146787
172017,-1.146787
172018,-1.146787
172019,-1.146787
172022,-1.146787
172031,-1.146787
180001,-1.146787
180002,-1.146787
180003,-1.146787
180004,-1.146787
180006,-1.146787
180007,-1.146787
180009,-1.146787
180012,-1.146787
182001,29.87979
182005,29.87979
182006,29.87979
182008,29.87979
182025,29.87979
182028,29.87979
182030,29.87979
182047,29.87979
184003,29.87979
184019,29.87979
184021,29.87979
184024,29.87979
184025,29.87979
184035,29.87979
184040,29.87979
184049,29.87979
201001,-4.575574
201004,-4.575574
201005,-4.575574
201006,-4.575574
201008,-4.575574
201009,-4.575574
201011,-4.575574
201012,-4.575574
215002,29.87979
215005,29.87979
215006,29.87979
215008,29.87979
215015,29.87979
215017,29.87979
215018,29.87979
215025,29.87979
217001,-1.146787
217003,-1.146787
217006,-1.146787
217012,-1.146787
217015,-1.146787
217016,-1.146787
217019,-1.146787
217023,-1.146787
219012,29.87979
219022,29.87979
219024,29.87979
219033,29.87979
219038,29.87979
219046,29.87979
219048,29.87979
219054,29.87979
220002,29.87979
220010,29.87979
220013,29.87979
220019,29.87979
220022,29.87979
220023,29.87979
220029,29.87979
220031,29.87979
227008,29.87979
227013,29.87979
227016,29.87979
227017,29.87979
227019,29.87979
227026,29.87979
227031,29.87979
227035,29.87979
229004,4.223186
229008,4.223186
229012,4.223186
229024,4.223186
229025,4.223186
229027,4.223186
229031,4.223186
229032,4.223186
231002,29.87979
231006,29.87979
231011,29.87979
231013,29.87979
231032,29.87979
231035,29.87979
231036,29.87979
231037,29.87979
232010,22.2121
232011,22.2121
232013,22.2121
232017,22.2121
232036,22.2121
232041,22.2121
232049,22.2121
232057,22.2121
243001,29.87979
243002,29.87979
243003,29.87979
243008,29.87979
243011,29.87979
243015,29.87979
243016,29.87979
243022,29.87979
249001,7.844247
249002,7.844247
249003,7.844247
249004,7.844247
249005,7.844247
249007,7.844247
249008,7.844247
249009,7.844247
253002,-1.146787
253003,-1.146787
253004,-1.146787
253007,-1.146787
253015,-1.146787
253017,-1.146787
253021,-1.146787
253028,-1.146787
286005,29.87979
286007,29.87979
286015,29.87979
286026,29.87979
286028,29.87979
286029,29.87979
286034,29.87979
286041,29.87979
286044,29.87979
287001,29.87979
287005,29.87979
287006,29.87979
287013,29.87979
287014,29.87979
287017,29.87979
287023,29.87979
287026,29.87979
294005,4.223186
294011,4.223186
294013,4.223186
294018,4.223186
294019,4.223186
294022,4.223186
