subject,WTP
3001,-9.792548
3004,4.27339
3008,-9.792548
3009,4.27339
3010,26.96956
3011,-9.792548
3014,26.96956
3015,4.27339
4003,14.49966
4006,-9.792548
4010,14.49966
4011,26.96956
4013,-9.792548
4016,4.27339
4022,-9.792548
4024,26.96956
11006,4.27339
11008,4.27339
11009,26.96956
11010,-9.792548
11012,-9.792548
11016,4.27339
11022,-9.792548
11032,14.49966
11034,-9.792548
12001,26.96956
12002,26.96956
12014,14.49966
12029,-9.792548
12036,26.96956
12037,4.27339
12041,26.96956
12054,-9.792548
13001,-9.792548
13003,-9.792548
13004,4.27339
13007,26.96956
13010,14.49966
13012,26.96956
13013,26.96956
13019,26.96956
15005,4.27339
15012,14.49966
15016,-9.792548
15023,-9.792548
15024,-9.792548
15026,-9.792548
15027,4.27339
15030,14.49966
23003,-9.792548
23007,26.96956
23016,14.49966
23027,14.49966
23031,26.96956
23035,14.49966
23036,-9.792548
23039,4.27339
27001,-9.792548
27003,-9.792548
27006,4.27339
27009,-9.792548
27011,4.27339
27029,4.27339
27030,-9.792548
27039,14.49966
31001,-9.792548
31002,26.96956
31003,4.27339
31004,14.49966
31005,-9.792548
31009,14.49966
31012,14.49966
31014,4.27339
36002,-9.792548
36011,4.27339
36013,-9.792548
36018,-9.792548
36021,26.96956
36040,26.96956
36046,4.27339
36053,-9.792548
38001,4.27339
38002,14.49966
38003,26.96956
38005,4.27339
38006,-9.792548
38007,14.49966
38010,4.27339
38013,4.27339
39004,26.96956
39006,26.96956
39007,-9.792548
39011,4.27339
39012,-9.792548
39013,26.96956
39018,4.27339
39023,4.27339
40001,26.96956
40003,26.96956
40004,-9.792548
40005,4.27339
40006,-9.792548
40008,4.27339
40009,26.96956
40011,-9.792548
42001,-9.792548
42007,-9.792548
42008,4.27339
42010,-9.792548
42011,26.96956
42012,14.49966
42013,26.96956
42018,26.96956
42025,26.96956
44003,4.27339
44006,14.49966
44007,26.96956
44008,14.49966
44013,4.27339
44019,-9.792548
44027,4.27339
44028,4.27339
45001,14.49966
45002,26.96956
45009,14.49966
45010,26.96956
45011,4.27339
45012,4.27339
45016,26.96956
45019,26.96956
51002,26.96956
51006,14.49966
51009,14.49966
51011,26.96956
51022,14.49966
51027,-9.792548
51030,4.27339
57001,14.49966
57003,4.27339
57004,-9.792548
57005,14.49966
57006,-9.792548
57007,-9.792548
57008,14.49966
57009,14.49966
57010,4.27339
66001,4.27339
66002,26.96956
66003,-9.792548
66004,14.49966
66006,4.27339
66009,14.49966
66010,-9.792548
74003,14.49966
74007,14.49966
74008,14.49966
74013,4.27339
74015,26.96956
74016,-9.792548
74019,14.49966
74026,14.49966
95002,4.27339
95003,-9.792548
95008,-9.792548
95020,14.49966
95025,26.96956
95028,-9.792548
95030,4.27339
95032,-9.792548
98006,14.49966
98008,14.49966
98009,4.27339
98010,14.49966
98011,14.49966
98017,26.96956
98018,-9.792548
98026,4.27339
99002,-9.792548
99003,4.27339
99004,4.27339
99007,26.96956
99009,14.49966
99011,14.49966
99012,-9.792548
99013,26.96956
100001,14.49966
100003,14.49966
100006,26.96956
100007,-9.792548
100011,4.27339
100016,4.27339
100017,-9.792548
102002,14.49966
102003,-9.792548
102005,4.27339
102007,4.27339
102013,14.49966
102016,14.49966
102017,4.27339
102018,4.27339
103002,14.49966
103003,14.49966
103007,14.49966
103010,26.96956
103012,14.49966
103013,14.49966
103016,26.96956
103022,14.49966
109001,26.96956
109005,4.27339
109006,4.27339
109007,4.27339
109011,26.96956
109014,4.27339
109018,4.27339
109025,26.96956
111001,4.27339
111002,14.49966
111004,26.96956
111006,-9.792548
111009,-9.792548
111011,14.49966
111012,-9.792548
111016,26.96956
112006,-9.792548
112009,14.49966
112012,4.27339
112016,-9.792548
112030,-9.792548
112031,14.49966
112037,-9.792548
112040,4.27339
114002,14.49966
114003,-9.792548
114006,-9.792548
114007,-9.792548
114010,26.96956
114012,14.49966
114015,26.96956
114016,4.27339
117003,26.96956
117009,14.49966
117012,26.96956
117015,26.96956
117020,-9.792548
117026,14.49966
117028,-9.792548
117029,-9.792548
121004,-9.792548
121007,26.96956
121008,-9.792548
121009,-9.792548
121013,-9.792548
121018,26.96956
121021,-9.792548
122001,4.27339
122003,4.27339
122009,-9.792548
122012,26.96956
122018,-9.792548
122021,26.96956
122027,26.96956
122031,4.27339
123001,4.27339
123005,14.49966
123006,-9.792548
123008,4.27339
123015,4.27339
123025,-9.792548
123026,4.27339
123028,-9.792548
126001,26.96956
126003,14.49966
126006,26.96956
126008,4.27339
126009,14.49966
126010,26.96956
126011,26.96956
126014,14.49966
127004,14.49966
127006,14.49966
127007,-9.792548
127008,-9.792548
127012,4.27339
127018,14.49966
127020,14.49966
128001,26.96956
128003,26.96956
128007,26.96956
128008,-9.792548
128010,26.96956
128012,-9.792548
128013,14.49966
128017,26.96956
132009,-9.792548
132014,26.96956
132018,14.49966
132019,4.27339
132025,4.27339
132026,26.96956
132029,26.96956
132030,26.96956
132031,14.49966
134004,-9.792548
134005,14.49966
134015,14.49966
134020,4.27339
134021,4.27339
134029,14.49966
134039,14.49966
134042,4.27339
137002,4.27339
137003,26.96956
137004,14.49966
137006,14.49966
137014,-9.792548
137017,26.96956
137021,14.49966
137025,-9.792548
148004,26.96956
148005,14.49966
148009,26.96956
148011,26.96956
148012,4.27339
148013,4.27339
148019,26.96956
148034,-9.792548
160001,14.49966
160003,-9.792548
160005,-9.792548
160008,14.49966
160017,4.27339
160018,4.27339
160021,-9.792548
160027,4.27339
161003,26.96956
161018,26.96956
161022,4.27339
161025,14.49966
161040,14.49966
161049,26.96956
161052,26.96956
161055,26.96956
165007,4.27339
165010,26.96956
165013,14.49966
165015,14.49966
165021,4.27339
165022,14.49966
165023,26.96956
165041,-9.792548
167003,4.27339
167004,14.49966
167009,-9.792548
167013,26.96956
167014,4.27339
167015,4.27339
167020,-9.792548
167021,-9.792548
172001,14.49966
172008,-9.792548
172012,4.27339
172017,-9.792548
172018,-9.792548
172019,14.49966
172022,26.96956
172031,26.96956
180001,-9.792548
180002,14.49966
180003,4.27339
180004,4.27339
180006,26.96956
180007,-9.792548
180009,-9.792548
180012,4.27339
182001,-9.792548
182005,14.49966
182006,26.96956
182008,14.49966
182025,14.49966
182028,-9.792548
182030,26.96956
182047,14.49966
184003,26.96956
184019,4.27339
184021,26.96956
184024,14.49966
184025,4.27339
184035,26.96956
184040,-9.792548
184049,26.96956
201001,-9.792548
201004,-9.792548
201005,26.96956
201006,4.27339
201008,14.49966
201009,-9.792548
201011,14.49966
201012,26.96956
215002,26.96956
215005,26.96956
215006,26.96956
215008,26.96956
215015,26.96956
215017,4.27339
215018,14.49966
215025,4.27339
217001,-9.792548
217003,-9.792548
217006,-9.792548
217012,26.96956
217015,4.27339
217016,26.96956
217019,26.96956
217023,-9.792548
219012,26.96956
219022,4.27339
219024,4.27339
219033,-9.792548
219038,26.96956
219046,14.49966
219048,4.27339
219054,4.27339
220002,26.96956
220010,14.49966
220013,-9.792548
220019,14.49966
220022,26.96956
220023,14.49966
220029,4.27339
220031,14.49966
227008,26.96956
227013,4.27339
227016,14.49966
227017,26.96956
227019,4.27339
227026,14.49966
227031,26.96956
227035,-9.792548
229004,-9.792548
229008,-9.792548
229012,26.96956
229024,4.27339
229025,14.49966
229027,-9.792548
229031,4.27339
229032,4.27339
231002,26.96956
231006,14.49966
231011,26.96956
231013,14.49966
231032,14.49966
231035,26.96956
231036,14.49966
231037,26.96956
232010,14.49966
232011,-9.792548
232013,4.27339
232017,4.27339
232036,4.27339
232041,26.96956
232049,4.27339
232057,14.49966
243001,14.49966
243002,26.96956
243003,14.49966
243008,26.96956
243011,-9.792548
243015,4.27339
243016,14.49966
243022,-9.792548
249001,-9.792548
249002,4.27339
249003,26.96956
249004,-9.792548
249005,14.49966
249007,26.96956
249008,14.49966
249009,-9.792548
253002,14.49966
253003,26.96956
253004,4.27339
253007,26.96956
253015,-9.792548
253017,26.96956
253021,4.27339
253028,26.96956
286005,14.49966
286007,26.96956
286015,4.27339
286026,14.49966
286028,26.96956
286029,4.27339
286034,14.49966
286041,26.96956
286044,26.96956
287001,4.27339
287005,26.96956
287006,14.49966
287013,4.27339
287014,14.49966
287017,14.49966
287023,-9.792548
287026,-9.792548
294005,14.49966
294011,14.49966
294013,26.96956
294018,-9.792548
294019,26.96956
294022,-9.792548
294048,4.27339
294051,26.96956
299014,14.49966
299016,4.27339
299017,-9.792548
299033,-9.792548
299045,26.96956
299047,-9.792548
299048,14.49966
299058,-9.792548
500011,26.96956
500012,26.96956
500016,-9.792548
500018,26.96956
500019,14.49966
500022,-9.792548
500023,-9.792548
500024,-9.792548
502003,4.27339
502004,26.96956
502006,26.96956
502011,-9.792548
502012,4.27339
502013,14.49966
502015,4.27339
502033,4.27339
508002,4.27339
508004,14.49966
508007,-9.792548
508008,-9.792548
508011,14.49966
508013,26.96956
508017,-9.792548
508027,14.49966
510007,4.27339
510010,4.27339
510011,-9.792548
510012,14.49966
510023,26.96956
510025,-9.792548
510026,26.96956
