subject,WTP
3001,2.201957
3004,2.201957
3008,2.201957
3009,2.201957
3010,2.201957
3011,2.201957
3014,2.201957
3015,2.201957
4003,-89.20989
4006,-89.20989
4010,-89.20989
4011,-89.20989
4013,-89.20989
4016,-89.20989
4022,-89.20989
4024,-89.20989
11006,8.05684
11008,8.05684
11009,8.05684
11010,8.05684
11012,8.05684
11016,8.05684
11022,8.05684
11032,8.05684
11034,8.05684
12001,-89.20989
12002,-89.20989
12014,-89.20989
12029,-89.20989
12036,-89.20989
12037,-89.20989
12041,-89.20989
12054,-89.20989
13001,8.05684
13003,8.05684
13004,8.05684
13007,8.05684
13010,8.05684
13012,8.05684
13013,8.05684
13019,8.05684
15005,8.05684
15012,8.05684
15016,8.05684
15023,8.05684
15024,8.05684
15026,8.05684
15027,8.05684
15030,8.05684
23003,2.201957
23007,2.201957
23016,2.201957
23027,2.201957
23031,2.201957
23035,2.201957
23036,2.201957
23039,2.201957
27001,2.201957
27003,2.201957
27006,2.201957
27009,2.201957
27011,2.201957
27029,2.201957
27030,2.201957
27039,2.201957
31001,2.201957
31002,2.201957
31003,2.201957
31004,2.201957
31005,2.201957
31009,2.201957
31012,2.201957
31014,2.201957
36002,8.05684
36011,8.05684
36013,8.05684
36018,8.05684
36021,8.05684
36040,8.05684
36046,8.05684
36053,8.05684
38001,8.05684
38002,8.05684
38003,8.05684
38005,8.05684
38006,8.05684
38007,8.05684
38010,8.05684
38013,8.05684
39004,-89.20989
39006,-89.20989
39007,-89.20989
39011,-89.20989
39012,-89.20989
39013,-89.20989
39018,-89.20989
39023,-89.20989
40001,2.201957
40003,2.201957
40004,2.201957
40005,2.201957
40006,2.201957
40008,2.201957
40009,2.201957
40011,2.201957
42001,-89.20989
42007,-89.20989
42008,-89.20989
42010,-89.20989
42011,-89.20989
42012,-89.20989
42013,-89.20989
42018,-89.20989
42025,-89.20989
44003,8.05684
44006,8.05684
44007,8.05684
44008,8.05684
44013,8.05684
44019,8.05684
44027,8.05684
44028,8.05684
45001,8.05684
45002,8.05684
45009,8.05684
45010,8.05684
45011,8.05684
45012,8.05684
45016,8.05684
45019,8.05684
51002,8.05684
51006,8.05684
51009,8.05684
51011,8.05684
51022,8.05684
51027,8.05684
51030,8.05684
57001,2.201957
57003,2.201957
57004,2.201957
57005,2.201957
57006,2.201957
57007,2.201957
57008,2.201957
57009,2.201957
57010,2.201957
66001,-89.20989
66002,-89.20989
66003,-89.20989
66004,-89.20989
66006,-89.20989
66009,-89.20989
66010,-89.20989
74003,8.05684
74007,8.05684
74008,8.05684
74013,8.05684
74015,8.05684
74016,8.05684
74019,8.05684
74026,8.05684
95002,8.05684
95003,8.05684
95008,8.05684
95020,8.05684
95025,8.05684
95028,8.05684
95030,8.05684
95032,8.05684
98006,8.05684
98008,8.05684
98009,8.05684
98010,8.05684
98011,8.05684
98017,8.05684
98018,8.05684
98026,8.05684
99002,-89.20989
99003,-89.20989
99004,-89.20989
99007,-89.20989
99009,-89.20989
99011,-89.20989
99012,-89.20989
99013,-89.20989
100001,8.05684
100003,8.05684
100006,8.05684
100007,8.05684
100011,8.05684
100016,8.05684
100017,8.05684
102002,8.05684
102003,8.05684
102005,8.05684
102007,8.05684
102013,8.05684
102016,8.05684
102017,8.05684
102018,8.05684
103002,8.05684
103003,8.05684
103007,8.05684
103010,8.05684
103012,8.05684
103013,8.05684
103016,8.05684
103022,8.05684
109001,2.201957
109005,2.201957
109006,2.201957
109007,2.201957
109011,2.201957
109014,2.201957
109018,2.201957
109025,2.201957
111001,-89.20989
111002,-89.20989
111004,-89.20989
111006,-89.20989
111009,-89.20989
111011,-89.20989
111012,-89.20989
111016,-89.20989
112006,8.05684
112009,8.05684
112012,8.05684
112016,8.05684
112030,8.05684
112031,8.05684
112037,8.05684
112040,8.05684
114002,2.201957
114003,2.201957
114006,2.201957
114007,2.201957
114010,2.201957
114012,2.201957
114015,2.201957
114016,2.201957
117003,8.05684
117009,8.05684
117012,8.05684
117015,8.05684
117020,8.05684
117026,8.05684
117028,8.05684
117029,8.05684
121004,8.05684
121007,8.05684
121008,8.05684
121009,8.05684
121013,8.05684
121018,8.05684
121021,8.05684
122001,-89.20989
122003,-89.20989
122009,-89.20989
122012,-89.20989
122018,-89.20989
122021,-89.20989
122027,-89.20989
122031,-89.20989
123001,2.201957
123005,2.201957
123006,2.201957
123008,2.201957
123015,2.201957
123025,2.201957
123026,2.201957
123028,2.201957
126001,-89.20989
126003,-89.20989
126006,-89.20989
126008,-89.20989
126009,-89.20989
126010,-89.20989
126011,-89.20989
126014,-89.20989
127004,8.05684
127006,8.05684
127007,8.05684
127008,8.05684
127012,8.05684
127018,8.05684
127020,8.05684
128001,8.05684
128003,8.05684
128007,8.05684
128008,8.05684
128010,8.05684
128012,8.05684
128013,8.05684
128017,8.05684
132009,-89.20989
132014,-89.20989
132018,-89.20989
132019,-89.20989
132025,-89.20989
132026,-89.20989
132029,-89.20989
132030,-89.20989
132031,-89.20989
134004,8.05684
134005,8.05684
134015,8.05684
134020,8.05684
134021,8.05684
134029,8.05684
134039,8.05684
134042,8.05684
137002,8.05684
137003,8.05684
137004,8.05684
137006,8.05684
137014,8.05684
137017,8.05684
137021,8.05684
137025,8.05684
148004,2.201957
148005,2.201957
