subject,WTP
3001,-.3835301
3004,-.9442961
3008,3.504617
3009,3.504617
3010,1.980403
3011,.9939593
3014,2.416184
3015,-.3835301
4003,-.3835301
4006,-.9442961
4010,-.3835301
4011,17.21623
4013,3.504617
4016,2.416184
4022,.9939593
4024,-.8790843
11006,2.416184
11008,3.504617
11009,17.21623
11010,.9939593
11012,3.504617
11016,3.504617
11022,-.8790843
11032,-.9442961
11034,17.21623
12001,-.8790843
12002,1.980403
12014,3.504617
12029,-.3835301
12036,.9939593
12037,17.21623
12041,.9939593
12054,17.21623
13001,-.3835301
13003,-.8790843
13004,.9939593
13007,.9939593
13010,-.9442961
13012,17.21623
13013,17.21623
13019,17.21623
15005,-.3835301
15012,.9939593
15016,-.9442961
15023,17.21623
15024,-.9442961
15026,17.21623
15027,3.504617
15030,2.416184
23003,17.21623
23007,1.980403
23016,-.9442961
23027,17.21623
23031,14.83046
23035,17.21623
23036,-.3835301
23039,.9939593
27001,-.8790843
27003,1.980403
27006,17.21623
27009,-.3835301
27011,3.504617
27029,17.21623
27030,-.9442961
27039,.9939593
31001,17.21623
31002,17.21623
31003,17.21623
31004,1.980403
31005,-.8790843
31009,.9939593
31012,.9939593
31014,-.3835301
36002,.9939593
36011,-.3835301
36013,-.8790843
36018,.9939593
36021,17.21623
36040,17.21623
36046,.9939593
36053,17.21623
38001,3.504617
38002,-.3835301
38003,17.21623
38005,-.9442961
38006,2.416184
38007,-.3835301
38010,3.504617
38013,1.980403
39004,1.980403
39006,-.8790843
39007,.6349748
39011,17.21623
39012,3.504617
39013,-.9442961
39018,.6349748
39023,-.9442961
40001,2.416184
40003,-.3835301
40004,17.21623
40005,.9939593
40006,-.3835301
40008,2.416184
40009,.9939593
40011,3.504617
42001,2.416184
42007,2.416184
42008,17.21623
42010,-.3835301
42011,-.8790843
42012,-.9442961
42013,-.3835301
42018,.9939593
42025,-.8790843
44003,-.9442961
44006,-.9442961
44007,-.9442961
44008,.9939593
44013,17.21623
44019,2.416184
44027,2.416184
44028,17.21623
45001,17.21623
45002,-.3835301
45009,2.416184
45010,2.416184
45011,-.3835301
45012,.9939593
45016,1.980403
45019,-.8790843
51002,2.012874
51006,17.21623
51009,-.3835301
51011,14.83046
51022,.6349748
51027,.6349748
51030,-.3835301
57001,-.9442961
57003,-.9442961
57004,3.504617
57005,-.9442961
57006,3.504617
57007,3.504617
57008,-.9442961
57009,17.21623
57010,-.3835301
66001,2.416184
66002,.9939593
66003,3.504617
66004,.6349748
66006,.9939593
66009,-.9442961
66010,17.21623
74003,2.416184
74007,3.504617
74008,2.416184
74013,1.980403
74015,-.8790843
74016,17.21623
74019,3.504617
74026,17.21623
95002,2.416184
95003,-.9442961
95008,-.9442961
95020,3.504617
95025,17.21623
95028,-.9442961
95030,-.3835301
95032,-.9442961
98006,17.21623
98008,17.21623
98009,17.21623
98010,17.21623
98011,.6349748
98017,-.8790843
98018,3.504617
98026,1.980403
99002,14.83046
99003,-.9442961
99004,-.3835301
99007,.9939593
99009,1.980403
99011,-.9442961
99012,-.3835301
99013,-.8790843
100001,2.416184
100003,17.21623
100006,2.012874
100007,17.21623
100011,2.416184
100016,17.21623
100017,-.9442961
102002,.9939593
102003,-.9442961
102005,17.21623
102007,.9939593
102013,2.012874
102016,2.416184
102017,-.3835301
102018,.6349748
103002,2.416184
103003,17.21623
103007,3.504617
103010,2.416184
103012,.6349748
103013,-.3835301
103016,-.8790843
103022,-.9442961
109001,14.83046
109005,.9939593
109006,.9939593
109007,.9939593
109011,2.416184
109014,2.416184
109018,2.416184
109025,2.416184
111001,-.9442961
111002,.6349748
111004,.9939593
111006,.6349748
111009,.6349748
111011,.9939593
111012,17.21623
111016,-.8790843
112006,17.21623
112009,1.980403
112012,.9939593
112016,-.8790843
112030,.9939593
112031,3.504617
112037,-.9442961
112040,2.416184
114002,14.83046
114003,3.504617
114006,17.21623
114007,3.504617
114010,2.012874
114012,2.012874
