subject,WTP
3001,12.48559
3004,26.26717
3008,-11.60785
3009,12.48559
3010,-11.60785
3011,26.26717
3014,1.562844
3015,26.26717
4003,1.562844
4006,-11.60785
4010,1.562844
4011,12.48559
4013,-11.60785
4016,12.48559
4022,12.48559
4024,12.48559
11006,1.562844
11008,26.26717
11009,26.26717
11010,26.26717
11012,-11.60785
11016,-11.60785
11022,-11.60785
11032,1.562844
11034,12.48559
12001,1.562844
12002,26.26717
12014,1.562844
12029,1.562844
12036,1.562844
12037,12.48559
12041,1.562844
12054,12.48559
13001,-11.60785
13003,-11.60785
13004,1.562844
13007,-11.60785
13010,1.562844
13012,26.26717
13013,-11.60785
13019,1.562844
15005,12.48559
15012,1.562844
15016,-11.60785
15023,1.562844
15024,-11.60785
15026,26.26717
15027,1.562844
15030,26.26717
23003,12.48559
23007,26.26717
23016,-11.60785
23027,26.26717
23031,26.26717
23035,26.26717
23036,-11.60785
23039,-11.60785
27001,12.48559
27003,26.26717
27006,1.562844
27009,-11.60785
27011,1.562844
27029,1.562844
27030,26.26717
27039,1.562844
31001,-11.60785
31002,12.48559
31003,1.562844
31004,26.26717
31005,12.48559
31009,1.562844
31012,1.562844
31014,-11.60785
36002,1.562844
36011,1.562844
36013,-11.60785
36018,-11.60785
36021,1.562844
36040,1.562844
36046,1.562844
36053,12.48559
38001,1.562844
38002,1.562844
38003,26.26717
38005,26.26717
38006,26.26717
38007,12.48559
38010,1.562844
38013,12.48559
39004,-11.60785
39006,1.562844
39007,12.48559
39011,12.48559
39012,12.48559
39013,-11.60785
39018,26.26717
39023,-11.60785
40001,-11.60785
40003,26.26717
40004,1.562844
40005,1.562844
40006,-11.60785
40008,26.26717
40009,26.26717
40011,-11.60785
42001,12.48559
42007,12.48559
42008,12.48559
42010,-11.60785
42011,1.562844
42012,1.562844
42013,12.48559
42018,1.562844
42025,1.562844
44003,26.26717
44006,1.562844
44007,-11.60785
44008,1.562844
44013,-11.60785
44019,26.26717
44027,1.562844
44028,-11.60785
45001,26.26717
45002,26.26717
45009,26.26717
45010,1.562844
45011,26.26717
45012,1.562844
45016,26.26717
45019,-11.60785
51002,26.26717
51006,12.48559
51009,-11.60785
51011,12.48559
51022,26.26717
51027,1.562844
51030,26.26717
57001,1.562844
57003,1.562844
57004,1.562844
57005,26.26717
57006,-11.60785
57007,12.48559
57008,26.26717
57009,-11.60785
57010,1.562844
66001,12.48559
66002,1.562844
66003,12.48559
66004,12.48559
66006,26.26717
66009,1.562844
66010,12.48559
74003,26.26717
74007,1.562844
74008,26.26717
74013,1.562844
74015,-11.60785
74016,1.562844
74019,1.562844
74026,-11.60785
95002,-11.60785
95003,12.48559
95008,12.48559
95020,1.562844
95025,26.26717
95028,12.48559
95030,1.562844
95032,12.48559
98006,-11.60785
98008,26.26717
98009,12.48559
98010,26.26717
98011,26.26717
98017,-11.60785
98018,1.562844
98026,26.26717
99002,1.562844
99003,-11.60785
99004,-11.60785
99007,12.48559
99009,12.48559
99011,1.562844
99012,-11.60785
99013,1.562844
100001,26.26717
100003,12.48559
100006,12.48559
100007,26.26717
100011,1.562844
100016,12.48559
100017,12.48559
102002,1.562844
102003,26.26717
102005,1.562844
102007,26.26717
102013,26.26717
102016,26.26717
102017,12.48559
102018,1.562844
103002,26.26717
103003,26.26717
103007,1.562844
103010,1.562844
103012,26.26717
103013,-11.60785
103016,-11.60785
103022,1.562844
109001,26.26717
109005,26.26717
109006,26.26717
109007,26.26717
109011,1.562844
109014,26.26717
109018,26.26717
109025,-11.60785
111001,-11.60785
111002,1.562844
111004,12.48559
111006,12.48559
111009,26.26717
111011,26.26717
111012,-11.60785
111016,1.562844
112006,-11.60785
112009,12.48559
112012,1.562844
112016,-11.60785
112030,-11.60785
112031,26.26717
112037,-11.60785
112040,1.562844
114002,26.26717
114003,-11.60785
114006,1.562844
114007,-11.60785
114010,26.26717
114012,26.26717
114015,12.48559
114016,12.48559
117003,-11.60785
117009,1.562844
117012,-11.60785
