subject,WTP
3001,-1.280104
3004,-1.280104
3008,-1.280104
3009,-1.280104
3010,-1.280104
3011,-1.280104
3014,-1.280104
3015,-1.280104
4003,-4.306202
4006,-4.306202
4010,-4.306202
4011,-4.306202
4013,-4.306202
4016,-4.306202
4022,-4.306202
4024,-4.306202
11006,2.546224
11008,2.546224
11009,2.546224
11010,2.546224
11012,2.546224
11016,2.546224
11022,2.546224
11032,2.546224
11034,2.546224
12001,-.3477904
12002,-.3477904
12014,-.3477904
12029,-.3477904
12036,-.3477904
12037,-.3477904
12041,-.3477904
12054,-.3477904
13001,2.546224
13003,2.546224
13004,2.546224
13007,2.546224
13010,2.546224
13012,2.546224
13013,2.546224
13019,2.546224
15005,2.410508
15012,2.410508
15016,2.410508
15023,2.410508
15024,2.410508
15026,2.410508
15027,2.410508
15030,2.410508
23003,-1.280104
23007,-1.280104
23016,-1.280104
23027,-1.280104
23031,-1.280104
23035,-1.280104
23036,-1.280104
23039,-1.280104
27001,1.970069
27003,1.970069
27006,1.970069
27009,1.970069
27011,1.970069
27029,1.970069
27030,1.970069
27039,1.970069
31001,1.970069
31002,1.970069
31003,1.970069
31004,1.970069
31005,1.970069
31009,1.970069
31012,1.970069
31014,1.970069
36002,2.546224
36011,2.546224
36013,2.546224
36018,2.546224
36021,2.546224
36040,2.546224
36046,2.546224
36053,2.546224
38001,2.410508
38002,2.410508
38003,2.410508
38005,2.410508
38006,2.410508
38007,2.410508
38010,2.410508
38013,2.410508
39004,-.3477904
39006,-.3477904
39007,-.3477904
39011,-.3477904
39012,-.3477904
39013,-.3477904
39018,-.3477904
39023,-.3477904
40001,-1.280104
40003,-1.280104
40004,-1.280104
40005,-1.280104
40006,-1.280104
40008,-1.280104
40009,-1.280104
40011,-1.280104
42001,-.3477904
42007,-.3477904
42008,-.3477904
42010,-.3477904
42011,-.3477904
42012,-.3477904
42013,-.3477904
42018,-.3477904
42025,-.3477904
44003,2.410508
44006,2.410508
44007,2.410508
44008,2.410508
44013,2.410508
44019,2.410508
44027,2.410508
44028,2.410508
45001,7.121494
45002,7.121494
45009,7.121494
45010,7.121494
45011,7.121494
45012,7.121494
45016,7.121494
45019,7.121494
51002,7.121494
51006,7.121494
51009,7.121494
51011,7.121494
51022,7.121494
51027,7.121494
51030,7.121494
57001,3.540778
57003,3.540778
57004,3.540778
57005,3.540778
57006,3.540778
57007,3.540778
57008,3.540778
57009,3.540778
57010,3.540778
66001,-.3477904
66002,-.3477904
66003,-.3477904
66004,-.3477904
66006,-.3477904
66009,-.3477904
66010,-.3477904
74003,7.121494
74007,7.121494
74008,7.121494
74013,7.121494
74015,7.121494
74016,7.121494
74019,7.121494
74026,7.121494
95002,7.121494
95003,7.121494
95008,7.121494
95020,7.121494
95025,7.121494
95028,7.121494
95030,7.121494
95032,7.121494
98006,7.121494
98008,7.121494
98009,7.121494
98010,7.121494
98011,7.121494
98017,7.121494
98018,7.121494
98026,7.121494
99002,-.3477904
99003,-.3477904
99004,-.3477904
99007,-.3477904
99009,-.3477904
99011,-.3477904
99012,-.3477904
99013,-.3477904
100001,7.121494
100003,7.121494
100006,7.121494
100007,7.121494
100011,7.121494
100016,7.121494
100017,7.121494
102002,2.410508
102003,2.410508
102005,2.410508
102007,2.410508
102013,2.410508
102016,2.410508
102017,2.410508
102018,2.410508
103002,7.121494
103003,7.121494
103007,7.121494
103010,7.121494
103012,7.121494
103013,7.121494
103016,7.121494
103022,7.121494
109001,-1.280104
109005,-1.280104
109006,-1.280104
109007,-1.280104
109011,-1.280104
109014,-1.280104
109018,-1.280104
109025,-1.280104
111001,-.3477904
111002,-.3477904
111004,-.3477904
111006,-.3477904
111009,-.3477904
111011,-.3477904
111012,-.3477904
111016,-.3477904
112006,2.546224
112009,2.546224
112012,2.546224
112016,2.546224
112030,2.546224
112031,2.546224
112037,2.546224
112040,2.546224
114002,-1.280104
114003,-1.280104
114006,-1.280104
114007,-1.280104
114010,-1.280104
114012,-1.280104
114015,-1.280104
114016,-1.280104
117003,7.121494
117009,7.121494
117012,7.121494
117015,7.121494
117020,7.121494
117026,7.121494
117028,7.121494
117029,7.121494
121004,2.546224
121007,2.546224
121008,2.546224
121009,2.546224
121013,2.546224
121018,2.546224
121021,2.546224
122001,-.3477904
122003,-.3477904
122009,-.3477904
122012,-.3477904
122018,-.3477904
122021,-.3477904
122027,-.3477904
122031,-.3477904
123001,-1.280104
123005,-1.280104
123006,-1.280104
123008,-1.280104
123015,-1.280104
123025,-1.280104
123026,-1.280104
123028,-1.280104
126001,-.3477904
126003,-.3477904
126006,-.3477904
126008,-.3477904
126009,-.3477904
126010,-.3477904
126011,-.3477904
126014,-.3477904
127004,7.121494
127006,7.121494
127007,7.121494
127008,7.121494
127012,7.121494
127018,7.121494
127020,7.121494
128001,7.121494
128003,7.121494
128007,7.121494
128008,7.121494
128010,7.121494
128012,7.121494
128013,7.121494
128017,7.121494
132009,-.3477904
132014,-.3477904
132018,-.3477904
132019,-.3477904
132025,-.3477904
132026,-.3477904
132029,-.3477904
132030,-.3477904
132031,-.3477904
134004,7.121494
134005,7.121494
134015,7.121494
134020,7.121494
134021,7.121494
134029,7.121494
134039,7.121494
134042,7.121494
137002,7.121494
137003,7.121494
137004,7.121494
137006,7.121494
137014,7.121494
137017,7.121494
137021,7.121494
137025,7.121494
148004,-1.280104
148005,-1.280104
148009,-1.280104
148011,-1.280104
148012,-1.280104
148013,-1.280104
148019,-1.280104
148034,-1.280104
160001,-1.280104
160003,-1.280104
160005,-1.280104
160008,-1.280104
160017,-1.280104
160018,-1.280104
160021,-1.280104
160027,-1.280104
161003,7.121494
161018,7.121494
161022,7.121494
161025,7.121494
161040,7.121494
161049,7.121494
161052,7.121494
161055,7.121494
165007,-1.280104
165010,-1.280104
165013,-1.280104
165015,-1.280104
165021,-1.280104
165022,-1.280104
165023,-1.280104
165041,-1.280104
167003,-.0096991
167004,-.0096991
167009,-.0096991
167013,-.0096991
167014,-.0096991
167015,-.0096991
167020,-.0096991
167021,-.0096991
172001,-.3477904
