subject,WTP
3001,21.72423
3004,14.85596
3008,-11.01667
3009,16.40788
3010,33.81783
3011,12.71302
3014,19.57598
3015,-9.349953
4003,93.40356
4006,-11.66982
4010,93.40356
4011,-9.285638
4013,-11.88634
4016,10.43869
4022,-6.021041
4024,14.55772
11006,-13.82622
11008,16.96004
11009,25.45173
11010,13.88016
11012,5.259685
11016,-8.4487
11022,-2.530346
11032,11.02167
11034,15.8489
12001,37.22436
12002,22.12552
12014,-34.7851
12029,10.4761
12036,14.30989
12037,18.44133
12041,14.30989
12054,30.7766
13001,.4576097
13003,-2.530346
13004,7.633298
13007,-.0344099
13010,11.02167
13012,20.77981
13013,21.12819
13019,43.84475
15005,-1.436329
15012,6.859712
15016,-3.477087
15023,-6.479169
15024,-11.72175
15026,55.29919
15027,-20.87293
15030,41.09229
23003,-10.17171
23007,14.80756
23016,148.793
23027,.5791668
23031,11.96311
23035,.5791668
23036,-17.2569
23039,.8093773
27001,-1.295699
27003,3.099681
27006,20.37157
27009,-6.218827
27011,31.04142
27029,20.37157
27030,15.82837
27039,-2.010504
31001,15.18966
31002,26.99913
31003,20.37157
31004,20.72036
31005,-1.295699
31009,-2.010504
31012,-2.010504
31014,9.494041
36002,7.978106
36011,-19.28636
36013,-2.530346
36018,1.049868
36021,43.84475
36040,43.84475
36046,7.633298
36053,15.8489
38001,-20.87293
38002,16.86774
38003,6.802508
38005,-4.568896
38006,-4.823047
38007,12.65307
38010,-20.87293
38013,65.46543
39004,1.878735
39006,37.22436
39007,-11.87554
39011,18.44133
39012,18.46474
39013,-8.013528
39018,37.67263
39023,40.7696
40001,4.522462
40003,20.01474
40004,9.076323
40005,-.7722611
40006,-3.073742
40008,64.60995
40009,28.5212
40011,-11.01667
42001,16.78349
42007,16.78349
42008,45.64558
42010,-15.89458
42011,37.22436
42012,8.983555
42013,8.919242
42018,14.30989
42025,37.22436
44003,-4.568896
44006,-7.979047
44007,5.725686
44008,6.859712
44013,-6.08057
44019,-4.823047
44027,14.71549
44028,-6.08057
45001,4.552506
45002,-6.264153
45009,6.986554
45010,34.26553
45011,4.191242
45012,14.54129
45016,17.19154
45019,40.19301
51002,26.74062
51006,38.20267
51009,-10.60705
51011,15.78476
51022,5.3909
51027,1.488841
51030,4.191242
57001,3.536239
57003,19.06189
57004,-20.18559
57005,4.876348
57006,-23.98947
57007,-6.194569
57008,4.876348
57009,4.390945
57010,-12.24812
66001,1.75834
66002,14.30989
66003,18.46474
66004,13.8325
66006,282.3236
66009,8.983555
66010,30.7766
74003,6.986554
74007,-2.100618
74008,22.31113
74013,32.20357
74015,40.19301
74016,-19.08657
74019,-2.100618
74026,-5.010195
95002,-4.34023
95003,-37.82475
95008,-37.82475
95020,-2.100618
95025,11.48227
95028,12.89584
95030,8.505787
95032,12.89584
98006,-5.010195
98008,4.552506
98009,14.32722
98010,4.552506
98011,5.3909
98017,40.19301
98018,-8.839128
98026,26.40192
99002,6.090799
99003,2.323268
99004,2.456612
99007,-8.23336
99009,18.56167
99011,8.983555
99012,-15.89458
99013,37.22436
100001,6.986554
100003,38.20267
100006,-4.039505
100007,30.29201
100011,9.131329
100016,14.32722
100017,12.89584
102002,6.859712
102003,5.615808
102005,-14.21643
102007,26.24504
102013,23.86844
102016,41.09229
102017,-1.436329
102018,1.184396
103002,6.986554
103003,4.552506
103007,-2.100618
103010,34.26553
103012,22.3961
