subject,WTP
3001,-4.607954
3004,2.401559
3008,8.183408
3009,14.22019
3010,14.22019
3011,-4.607954
3014,14.22019
3015,14.22019
4003,14.22019
4006,8.183408
4010,14.22019
4011,14.22019
4013,8.183408
4016,14.22019
4022,8.183408
4024,-4.607954
11006,14.22019
11008,-4.607954
11009,-4.607954
11010,14.22019
11012,8.183408
11016,2.401559
11022,-4.607954
11032,14.22019
11034,2.401559
12001,-4.607954
12002,14.22019
12014,14.22019
12029,-4.607954
12036,14.22019
12037,2.401559
12041,14.22019
12054,-4.607954
13001,8.183408
13003,-4.607954
13004,2.401559
13007,-4.607954
13010,14.22019
13012,14.22019
13013,14.22019
13019,2.401559
15005,8.183408
15012,14.22019
15016,14.22019
15023,-4.607954
15024,2.401559
15026,14.22019
15027,8.183408
15030,2.401559
23003,14.22019
23007,14.22019
23016,-4.607954
23027,-4.607954
23031,14.22019
23035,-4.607954
23036,8.183408
23039,14.22019
27001,-4.607954
27003,2.401559
27006,8.183408
27009,8.183408
27011,14.22019
27029,8.183408
27030,14.22019
27039,14.22019
31001,14.22019
31002,2.401559
31003,8.183408
31004,14.22019
31005,-4.607954
31009,14.22019
31012,14.22019
31014,14.22019
36002,-4.607954
36011,-4.607954
36013,-4.607954
36018,14.22019
36021,2.401559
36040,2.401559
36046,2.401559
36053,2.401559
38001,8.183408
38002,-4.607954
38003,14.22019
38005,2.401559
38006,14.22019
38007,2.401559
38010,8.183408
38013,14.22019
39004,8.183408
39006,-4.607954
39007,14.22019
39011,2.401559
39012,14.22019
39013,14.22019
39018,2.401559
39023,-4.607954
40001,2.401559
40003,2.401559
40004,14.22019
40005,2.401559
40006,14.22019
40008,2.401559
40009,14.22019
40011,8.183408
42001,14.22019
42007,14.22019
42008,14.22019
42010,8.183408
42011,-4.607954
42012,14.22019
42013,14.22019
42018,14.22019
42025,-4.607954
44003,2.401559
44006,-4.607954
44007,8.183408
44008,14.22019
44013,8.183408
44019,14.22019
44027,8.183408
44028,8.183408
45001,2.401559
45002,-4.607954
45009,2.401559
45010,14.22019
45011,14.22019
45012,14.22019
45016,8.183408
45019,-4.607954
51002,-4.607954
51006,-4.607954
51009,14.22019
51011,2.401559
51022,2.401559
51027,8.183408
51030,14.22019
57001,8.183408
57003,14.22019
57004,14.22019
57005,2.401559
57006,8.183408
57007,14.22019
57008,2.401559
57009,8.183408
57010,14.22019
66001,2.401559
66002,14.22019
66003,14.22019
66004,-4.607954
66006,14.22019
66009,14.22019
66010,-4.607954
74003,2.401559
74007,8.183408
74008,2.401559
74013,14.22019
74015,-4.607954
74016,-4.607954
74019,8.183408
74026,14.22019
95002,14.22019
95003,-4.607954
95008,-4.607954
95020,8.183408
95025,14.22019
95028,14.22019
95030,2.401559
95032,14.22019
98006,14.22019
98008,2.401559
98009,14.22019
98010,2.401559
98011,2.401559
98017,-4.607954
98018,-4.607954
98026,-4.607954
99002,8.183408
99003,8.183408
99004,14.22019
99007,8.183408
99009,14.22019
99011,14.22019
99012,8.183408
99013,-4.607954
100001,2.401559
100003,-4.607954
100006,-4.607954
100007,14.22019
100011,8.183408
100016,14.22019
100017,14.22019
102002,14.22019
102003,14.22019
102005,-4.607954
102007,2.401559
102013,14.22019
102016,2.401559
102017,8.183408
102018,14.22019
103002,2.401559
103003,2.401559
103007,8.183408
103010,14.22019
103012,-4.607954
103013,14.22019
103016,-4.607954
103022,-4.607954
109001,14.22019
109005,2.401559
109006,2.401559
109007,2.401559
109011,14.22019
109014,2.401559
109018,2.401559
109025,2.401559
111001,8.183408
111002,2.401559
111004,8.183408
111006,8.183408
111009,14.22019
111011,2.401559
111012,8.183408
111016,-4.607954
112006,8.183408
112009,2.401559
112012,2.401559
112016,-4.607954
112030,14.22019
112031,14.22019
112037,8.183408
112040,14.22019
114002,14.22019
114003,8.183408
114006,14.22019
114007,8.183408
114010,14.22019
114012,14.22019
114015,14.22019
114016,-4.607954
117003,-4.607954
117009,8.183408
117012,8.183408
117015,8.183408
117020,14.22019
117026,14.22019
117028,14.22019
117029,14.22019
121004,8.183408
121007,2.401559
121008,8.183408
121009,2.401559
121013,8.183408
121018,14.22019
121021,14.22019
122001,14.22019
122003,-4.607954
122009,8.183408
122012,-4.607954
122018,8.183408
122021,8.183408
122027,2.401559
122031,-4.607954
123001,-4.607954
123005,14.22019
123006,8.183408
123008,-4.607954
123015,2.401559
123025,8.183408
123026,14.22019
123028,2.401559
126001,14.22019
126003,-4.607954
126006,14.22019
126008,2.401559
