subject,WTP
3001,14.54806
3004,28.76084
3008,-3.293297
3009,10.76666
3010,-3.696131
3011,30.95459
3014,5.551047
3015,20.32908
4003,1.340106
4006,-21.06083
4010,1.340106
4011,13.0814
4013,-56.20615
4016,9.290073
4022,16.96974
4024,10.7825
11006,-.2416229
11008,31.73814
11009,31.72123
11010,24.00419
11012,-13.29526
11016,-5.207326
11022,-12.18332
11032,.209474
11034,7.794534
12001,-1.056388
12002,46.39508
12014,5.525545
12029,1.497243
12036,-.1749608
12037,16.0501
12041,-.1749608
12054,8.857522
13001,-15.51623
13003,-12.18332
13004,5.747168
13007,-12.24651
13010,.209474
13012,33.62514
13013,-4.433735
13019,3.080053
15005,17.23592
15012,5.044485
15016,-2.867013
15023,3.502492
15024,-11.24288
15026,74.40784
15027,5.845176
15030,75.66378
23003,16.93106
23007,100.9331
23016,-14.47736
23027,80.14186
23031,30.01631
23035,80.14186
23036,-6.216988
23039,-4.326781
27001,11.51882
27003,46.84144
27006,3.55339
27009,-4.283793
27011,4.700553
27029,3.55339
27030,21.7348
27039,-.9553257
31001,-4.060079
31002,15.08764
31003,3.55339
31004,32.19109
31005,11.51882
31009,-.9553257
31012,-.9553257
31014,-12.86152
36002,.0154365
36011,4.919038
36013,-12.18332
36018,-3.451242
36021,3.080053
36040,3.080053
36046,5.747168
36053,7.794534
38001,5.845176
38002,.800627
38003,34.66476
38005,31.93852
38006,19.94389
38007,13.82022
38010,5.845176
38013,9.232057
39004,-14.68791
39006,-1.056388
39007,14.82886
39011,16.0501
39012,16.1523
39013,-33.01842
39018,24.38631
39023,-2.932411
40001,-6.957363
40003,35.5386
40004,6.907839
40005,.1624135
40006,-19.07737
40008,62.92791
40009,36.9926
40011,-3.293297
42001,13.62499
42007,13.62499
42008,12.59195
42010,-147.0071
42011,-1.056388
42012,1.035672
42013,8.715055
42018,-.1749608
42025,-1.056388
44003,31.93852
44006,1.831146
44007,-12.67379
44008,5.044485
44013,-8.377998
44019,19.94389
44027,.0558153
44028,-8.377998
45001,24.40577
45002,19.90891
45009,20.26151
45010,.2717118
45011,42.69622
45012,4.324472
45016,18.69733
45019,-12.53193
51002,29.24709
51006,14.22401
