subject,WTP
3001,-1.288236
3004,-1.288236
3008,-1.288236
3009,1.24747
3010,-1.288236
3011,7.638293
3014,-1.288236
3015,-1.288236
4003,-1.288236
4006,1.24747
4010,-1.288236
4011,-1.288236
4013,2.831053
4016,7.638293
4022,-1.288236
4024,7.638293
11006,1.24747
11008,-1.288236
11009,-1.288236
11010,2.831053
11012,1.24747
11016,-1.288236
11022,1.24747
11032,2.831053
11034,2.831053
12001,7.638293
12002,2.831053
12014,1.24747
12029,-1.288236
12036,7.638293
12037,2.831053
12041,7.638293
12054,-1.288236
13001,-1.288236
13003,1.24747
13004,2.831053
13007,7.638293
13010,2.831053
13012,-1.288236
13013,-1.288236
13019,-1.288236
15005,1.24747
15012,1.24747
15016,-1.288236
15023,1.24747
15024,-1.288236
15026,1.24747
15027,-1.288236
15030,-1.288236
23003,2.831053
23007,2.831053
23016,2.831053
23027,7.638293
23031,7.638293
23035,7.638293
23036,-1.288236
23039,1.24747
27001,1.24747
27003,7.638293
27006,-1.288236
27009,-1.288236
27011,-1.288236
27029,-1.288236
27030,-1.288236
27039,7.638293
31001,7.638293
31002,-1.288236
31003,-1.288236
31004,-1.288236
31005,1.24747
31009,7.638293
31012,7.638293
31014,-1.288236
36002,2.831053
36011,2.831053
36013,1.24747
36018,7.638293
36021,-1.288236
36040,-1.288236
36046,2.831053
36053,2.831053
38001,-1.288236
38002,2.831053
38003,2.831053
38005,7.638293
38006,-1.288236
38007,2.831053
38010,-1.288236
38013,2.831053
39004,2.831053
39006,7.638293
39007,1.24747
39011,2.831053
39012,2.831053
39013,7.638293
39018,7.638293
39023,-1.288236
40001,7.638293
40003,1.24747
40004,7.638293
40005,1.24747
40006,7.638293
40008,7.638293
40009,2.831053
40011,-1.288236
42001,1.24747
42007,1.24747
42008,-1.288236
42010,1.24747
42011,7.638293
42012,2.831053
42013,7.638293
42018,7.638293
42025,7.638293
44003,7.638293
44006,-1.288236
44007,1.24747
44008,1.24747
44013,-1.288236
44019,-1.288236
44027,1.24747
44028,-1.288236
45001,-1.288236
45002,-1.288236
45009,7.638293
45010,2.831053
45011,-1.288236
45012,7.638293
45016,1.24747
45019,7.638293
51002,2.831053
51006,7.638293
51009,-1.288236
51011,2.831053
51022,7.638293
51027,2.831053
51030,-1.288236
57001,-1.288236
57003,1.24747
57004,-1.288236
57005,2.831053
57006,1.24747
57007,7.638293
57008,2.831053
57009,-1.288236
57010,-1.288236
66001,2.831053
66002,7.638293
66003,2.831053
66004,1.24747
66006,-1.288236
66009,2.831053
66010,-1.288236
74003,7.638293
74007,1.24747
74008,1.24747
74013,1.24747
74015,7.638293
74016,2.831053
74019,1.24747
74026,7.638293
95002,7.638293
95003,7.638293
95008,7.638293
95020,1.24747
95025,7.638293
95028,-1.288236
95030,2.831053
95032,-1.288236
98006,7.638293
98008,-1.288236
98009,2.831053
98010,-1.288236
98011,7.638293
98017,7.638293
98018,2.831053
98026,7.638293
99002,-1.288236
99003,-1.288236
99004,1.24747
99007,1.24747
99009,7.638293
99011,2.831053
99012,1.24747
99013,7.638293
100001,7.638293
100003,7.638293
100006,2.831053
100007,1.24747
100011,2.831053
100016,2.831053
100017,-1.288236
102002,1.24747
102003,7.638293
102005,-1.288236
102007,7.638293
102013,2.831053
102016,-1.288236
102017,1.24747
102018,1.24747
103002,7.638293
103003,-1.288236
103007,1.24747
103010,2.831053
103012,1.24747
103013,-1.288236
103016,7.638293
103022,2.831053
109001,7.638293
109005,2.831053
109006,2.831053
109007,2.831053
109011,-1.288236
109014,7.638293
109018,7.638293
109025,7.638293
111001,-1.288236
111002,2.831053
111004,1.24747
111006,1.24747
111009,1.24747
111011,2.831053
111012,1.24747
111016,7.638293
112006,7.638293
112009,7.638293
112012,2.831053
112016,1.24747
112030,7.638293
112031,7.638293
112037,7.638293
112040,1.24747
114002,7.638293
114003,-1.288236
114006,7.638293
114007,-1.288236
114010,2.831053
114012,2.831053
114015,7.638293
114016,2.831053
117003,7.638293
117009,1.24747
117012,1.24747
117015,1.24747
117020,2.831053
117026,1.24747
117028,1.24747
117029,1.24747
121004,7.638293
121007,-1.288236
121008,7.638293
121009,1.24747
121013,7.638293
121018,-1.288236
121021,7.638293
122001,-1.288236
122003,-1.288236
122009,1.24747
122012,7.638293
122018,1.24747
122021,2.831053
122027,-1.288236
122031,7.638293
123001,2.831053
123005,-1.288236
123006,-1.288236
123008,-1.288236
