subject,WTP
3001,-2.199266
3004,-1.328923
3008,3.800008
3009,1.062386
3010,1.062386
3011,3.800008
3014,1.062386
3015,3.800008
4003,1.062386
4006,3.800008
4010,1.062386
4011,1.062386
4013,3.800008
4016,-1.328923
4022,3.800008
4024,1.062386
11006,1.062386
11008,1.062386
11009,3.800008
11010,1.062386
11012,3.800008
11016,-2.199266
11022,1.062386
11032,1.062386
11034,-2.199266
12001,1.062386
12002,1.062386
12014,3.800008
12029,1.062386
12036,1.062386
12037,-1.328923
12041,1.062386
12054,-2.199266
13001,3.800008
13003,1.062386
13004,-1.328923
13007,-2.199266
13010,1.062386
13012,1.062386
13013,1.062386
13019,-1.328923
15005,3.800008
15012,1.062386
15016,3.800008
15023,1.062386
15024,-2.199266
15026,3.800008
15027,3.800008
15030,-1.328923
23003,3.800008
23007,1.062386
23016,-2.199266
23027,1.062386
23031,1.062386
23035,1.062386
23036,3.800008
23039,3.800008
27001,1.062386
27003,-1.328923
27006,3.800008
27009,3.800008
27011,1.062386
27029,3.800008
27030,1.062386
27039,-1.328923
31001,1.062386
31002,-1.328923
31003,3.800008
31004,-1.328923
31005,1.062386
31009,-1.328923
31012,-1.328923
31014,3.800008
36002,1.062386
36011,1.062386
36013,1.062386
36018,1.062386
36021,-1.328923
36040,-1.328923
36046,-1.328923
36053,-2.199266
38001,3.800008
38002,3.800008
38003,1.062386
38005,-1.328923
38006,3.800008
38007,-2.199266
38010,3.800008
38013,1.062386
39004,3.800008
39006,1.062386
39007,1.062386
39011,-1.328923
39012,1.062386
39013,1.062386
39018,-2.199266
39023,1.062386
40001,-2.199266
40003,-1.328923
40004,1.062386
40005,-2.199266
40006,1.062386
40008,-1.328923
40009,1.062386
40011,3.800008
42001,-1.328923
42007,-1.328923
42008,1.062386
42010,3.800008
42011,1.062386
42012,1.062386
42013,1.062386
42018,1.062386
42025,1.062386
44003,-1.328923
44006,-2.199266
44007,3.800008
44008,1.062386
44013,3.800008
44019,3.800008
44027,3.800008
44028,3.800008
45001,-1.328923
45002,3.800008
45009,-1.328923
45010,1.062386
45011,1.062386
45012,1.062386
45016,3.800008
45019,1.062386
51002,1.062386
51006,1.062386
51009,3.800008
51011,-1.328923
51022,-1.328923
51027,3.800008
51030,1.062386
57001,3.800008
57003,1.062386
57004,-2.199266
57005,-1.328923
57006,3.800008
57007,1.062386
57008,-1.328923
57009,3.800008
57010,1.062386
66001,-2.199266
66002,1.062386
66003,1.062386
66004,3.800008
66006,3.800008
66009,1.062386
66010,-2.199266
74003,-1.328923
74007,3.800008
74008,-2.199266
74013,1.062386
74015,1.062386
74016,-2.199266
74019,3.800008
74026,3.800008
95002,3.800008
95003,3.800008
95008,3.800008
95020,3.800008
95025,-1.328923
95028,1.062386
95030,-2.199266
95032,1.062386
98006,3.800008
98008,-1.328923
98009,1.062386
98010,-1.328923
98011,-1.328923
98017,1.062386
98018,-2.199266
98026,1.062386
99002,3.800008
99003,3.800008
99004,3.800008
99007,3.800008
99009,1.062386
99011,1.062386
99012,3.800008
99013,1.062386
100001,-1.328923
100003,1.062386
100006,3.800008
100007,1.062386
100011,3.800008
100016,1.062386
100017,1.062386
102002,1.062386
102003,1.062386
102005,3.800008
102007,-1.328923
102013,1.062386
102016,-1.328923
102017,3.800008
102018,1.062386
103002,-1.328923
103003,-1.328923
103007,3.800008
103010,1.062386
103012,1.062386
103013,3.800008
103016,1.062386
103022,3.800008
109001,1.062386
109005,-1.328923
109006,-1.328923
109007,-1.328923
109011,1.062386
109014,-1.328923
109018,-1.328923
109025,-2.199266
111001,3.800008
111002,-1.328923
111004,3.800008
111006,3.800008
111009,3.800008
111011,-1.328923
111012,3.800008
111016,1.062386
112006,3.800008
112009,-1.328923
112012,-1.328923
112016,1.062386
112030,1.062386
112031,1.062386
112037,3.800008
112040,1.062386
114002,-1.328923
114003,3.800008
114006,1.062386
114007,3.800008
114010,3.800008
114012,1.062386
114015,1.062386
114016,3.800008
117003,1.062386
117009,3.800008
117012,3.800008
117015,3.800008
117020,1.062386
117026,1.062386
117028,1.062386
117029,1.062386
121004,3.800008
121007,-1.328923
121008,3.800008
121009,-1.328923
121013,3.800008
121018,1.062386
121021,1.062386
122001,1.062386
122003,-2.199266
122009,3.800008
122012,1.062386
122018,3.800008
122021,3.800008
122027,-2.199266
122031,-2.199266
123001,1.062386
123005,1.062386
123006,3.800008
123008,3.800008
123015,-1.328923
123025,3.800008
123026,3.800008
123028,-2.199266
126001,-1.328923
126003,3.800008
126006,1.062386
126008,-1.328923
126009,-2.199266
126010,3.800008
126011,1.062386
126014,3.800008
127004,3.800008
127006,3.800008
127007,1.062386
127008,1.062386
127012,1.062386
127018,3.800008
127020,3.800008
128001,1.062386
128003,1.062386
128007,1.062386
128008,-2.199266
128010,1.062386
128012,1.062386
128013,1.062386
128017,-1.328923
132009,3.800008
132014,-1.328923
132018,1.062386
132019,3.800008
132025,1.062386
132026,1.062386
132029,3.800008
132030,1.062386
