subject,WTP
3001,1.080236
3004,46.96627
3008,-6.355693
3009,-6.355693
3010,229.4017
3011,-23.32464
3014,-.8359718
3015,1.080236
4003,1.080236
4006,46.96627
4010,1.080236
4011,-38.37823
4013,-6.355693
4016,-.8359718
4022,-23.32464
4024,-26.85058
11006,-.8359718
11008,-6.355693
11009,-38.37823
11010,-23.32464
11012,-6.355693
11016,-6.355693
11022,-26.85058
11032,46.96627
11034,-38.37823
12001,-26.85058
12002,229.4017
12014,-6.355693
12029,1.080236
12036,-23.32464
12037,-38.37823
12041,-23.32464
12054,-38.37823
13001,1.080236
13003,-26.85058
13004,-23.32464
13007,-23.32464
13010,46.96627
13012,-38.37823
13013,-38.37823
13019,-38.37823
15005,1.080236
15012,-23.32464
15016,46.96627
15023,-38.37823
15024,46.96627
15026,-38.37823
15027,-6.355693
15030,-.8359718
23003,-38.37823
23007,229.4017
23016,46.96627
23027,-38.37823
23031,57.01453
23035,-38.37823
23036,1.080236
23039,-23.32464
27001,-26.85058
27003,229.4017
27006,-38.37823
27009,1.080236
27011,-6.355693
27029,-38.37823
27030,46.96627
27039,-23.32464
31001,-38.37823
31002,-38.37823
31003,-38.37823
31004,229.4017
31005,-26.85058
31009,-23.32464
31012,-23.32464
31014,1.080236
36002,-23.32464
36011,1.080236
36013,-26.85058
36018,-23.32464
36021,-38.37823
36040,-38.37823
36046,-23.32464
36053,-38.37823
38001,-6.355693
38002,1.080236
38003,-38.37823
38005,46.96627
38006,-.8359718
38007,1.080236
38010,-6.355693
38013,229.4017
39004,229.4017
39006,-26.85058
39007,-33.18705
39011,-38.37823
39012,-6.355693
39013,46.96627
39018,-33.18705
39023,46.96627
40001,-.8359718
40003,1.080236
40004,-38.37823
40005,-23.32464
40006,1.080236
40008,-.8359718
40009,-23.32464
40011,-6.355693
42001,-.8359718
42007,-.8359718
42008,-38.37823
42010,1.080236
42011,-26.85058
42012,46.96627
42013,1.080236
42018,-23.32464
42025,-26.85058
44003,46.96627
44006,46.96627
44007,46.96627
44008,-23.32464
44013,-38.37823
44019,-.8359718
44027,-.8359718
44028,-38.37823
45001,-38.37823
45002,1.080236
45009,-.8359718
45010,-.8359718
45011,1.080236
45012,-23.32464
45016,229.4017
45019,-26.85058
51002,72.75066
51006,-38.37823
51009,1.080236
51011,57.01453
51022,-33.18705
51027,-33.18705
51030,1.080236
57001,46.96627
57003,46.96627
57004,-6.355693
57005,46.96627
57006,-6.355693
57007,-6.355693
57008,46.96627
57009,-38.37823
57010,1.080236
66001,-.8359718
66002,-23.32464
66003,-6.355693
66004,-33.18705
66006,-23.32464
66009,46.96627
66010,-38.37823
74003,-.8359718
74007,-6.355693
74008,-.8359718
74013,229.4017
74015,-26.85058
74016,-38.37823
74019,-6.355693
74026,-38.37823
95002,-.8359718
95003,46.96627
95008,46.96627
95020,-6.355693
95025,-38.37823
95028,46.96627
95030,1.080236
95032,46.96627
98006,-38.37823
98008,-38.37823
98009,-38.37823
98010,-38.37823
98011,-33.18705
98017,-26.85058
98018,-6.355693
98026,229.4017
99002,57.01453
99003,46.96627
99004,1.080236
99007,-23.32464
99009,229.4017
99011,46.96627
99012,1.080236
99013,-26.85058
100001,-.8359718
100003,-38.37823
100006,72.75066
100007,-38.37823
100011,-.8359718
100016,-38.37823
100017,46.96627
102002,-23.32464
102003,46.96627
102005,-38.37823
