subject,WTP
3001,-11.13315
3004,640.6611
3008,640.6611
3009,.9427877
3010,-11.13315
3011,26.47942
3014,-11.13315
3015,-11.13315
4003,.9427877
4006,640.6611
4010,.9427877
4011,-11.13315
4013,640.6611
4016,.9427877
4022,640.6611
4024,.9427877
11006,-11.13315
11008,.9427877
11009,26.47942
11010,.9427877
11012,640.6611
11016,26.47942
11022,.9427877
11032,-11.13315
11034,26.47942
12001,.9427877
12002,.9427877
12014,-11.13315
12029,.9427877
12036,.9427877
12037,640.6611
12041,.9427877
12054,-11.13315
13001,640.6611
13003,.9427877
13004,640.6611
13007,-11.13315
13010,-11.13315
13012,.9427877
13013,-11.13315
13019,640.6611
15005,640.6611
15012,-11.13315
15016,-11.13315
15023,26.47942
15024,26.47942
15026,-11.13315
15027,640.6611
15030,640.6611
23003,-11.13315
23007,.9427877
23016,-11.13315
23027,26.47942
23031,.9427877
23035,26.47942
23036,640.6611
23039,-11.13315
27001,.9427877
27003,640.6611
27006,640.6611
27009,640.6611
27011,.9427877
27029,640.6611
27030,-11.13315
27039,.9427877
31001,.9427877
31002,640.6611
31003,640.6611
31004,.9427877
31005,.9427877
31009,.9427877
31012,.9427877
31014,-11.13315
36002,26.47942
36011,.9427877
36013,.9427877
36018,-11.13315
36021,640.6611
36040,640.6611
36046,640.6611
36053,26.47942
38001,640.6611
38002,26.47942
38003,.9427877
38005,640.6611
38006,-11.13315
38007,26.47942
38010,640.6611
38013,.9427877
39004,640.6611
39006,.9427877
39007,-11.13315
39011,640.6611
39012,.9427877
39013,.9427877
39018,26.47942
39023,26.47942
40001,26.47942
40003,640.6611
40004,.9427877
40005,26.47942
40006,.9427877
40008,640.6611
40009,-11.13315
40011,640.6611
42001,.9427877
42007,.9427877
42008,.9427877
42010,640.6611
42011,.9427877
42012,-11.13315
42013,.9427877
42018,.9427877
42025,.9427877
44003,640.6611
44006,-11.13315
44007,640.6611
44008,-11.13315
44013,640.6611
44019,-11.13315
44027,640.6611
44028,640.6611
45001,640.6611
45002,26.47942
45009,640.6611
45010,.9427877
45011,.9427877
45012,-11.13315
45016,640.6611
45019,.9427877
51002,26.47942
51006,26.47942
51009,-11.13315
51011,640.6611
51022,640.6611
51027,640.6611
51030,.9427877
57001,640.6611
57003,.9427877
57004,-11.13315
57005,640.6611
57006,640.6611
57007,-11.13315
57008,640.6611
57009,640.6611
57010,-11.13315
66001,26.47942
66002,.9427877
66003,.9427877
66004,26.47942
66006,-11.13315
66009,-11.13315
66010,-11.13315
74003,640.6611
74007,640.6611
74008,26.47942
74013,-11.13315
74015,.9427877
74016,-11.13315
74019,640.6611
74026,-11.13315
95002,-11.13315
95003,26.47942
95008,26.47942
95020,640.6611
95025,.9427877
95028,.9427877
95030,26.47942
95032,.9427877
98006,-11.13315
98008,640.6611
98009,-11.13315
98010,640.6611
98011,640.6611
98017,.9427877
98018,-11.13315
98026,26.47942
99002,640.6611
99003,640.6611
99004,-11.13315
99007,640.6611
99009,-11.13315
99011,-11.13315
99012,640.6611
99013,.9427877
100001,640.6611
100003,26.47942
100006,26.47942
100007,.9427877
100011,640.6611
100016,-11.13315
100017,.9427877
102002,-11.13315
102003,-11.13315
102005,26.47942
102007,640.6611
102013,.9427877
102016,640.6611
102017,640.6611
102018,.9427877
103002,640.6611
103003,640.6611
103007,640.6611
103010,.9427877
103012,26.47942
103013,-11.13315
103016,.9427877
103022,26.47942
109001,.9427877
109005,640.6611
109006,640.6611
109007,640.6611
109011,-11.13315
109014,640.6611
109018,640.6611
109025,26.47942
111001,640.6611
111002,640.6611
111004,640.6611
111006,640.6611
111009,-11.13315
111011,640.6611
111012,640.6611
111016,.9427877
112006,640.6611
112009,640.6611
112012,640.6611
112016,.9427877
112030,-11.13315
112031,.9427877
112037,640.6611
112040,-11.13315
114002,.9427877
114003,640.6611
114006,.9427877
114007,640.6611
114010,-11.13315
114012,.9427877
114015,.9427877
114016,26.47942
117003,.9427877
117009,640.6611
117012,640.6611
117015,640.6611
117020,-11.13315
117026,-11.13315
117028,.9427877
117029,.9427877
121004,640.6611
121007,640.6611
121008,640.6611
121009,640.6611
121013,640.6611
