subject,WTP
3001,2.603198
3004,1.066421
3008,.5887406
3009,4.970309
3010,9.621842
3011,3.258738
3014,.5600187
3015,-2.237004
4003,-5.156281
4006,-10.57838
4010,-5.156281
4011,1.035144
4013,-10.68046
4016,7.989234
4022,2.811187
4024,-1.895316
11006,3.593945
11008,3.11827
11009,4.154278
11010,-1.963529
11012,-.5540456
11016,-.487541
11022,.8773221
11032,4.990154
11034,1.159665
12001,-2.376213
12002,1.678411
12014,-1.829308
12029,-2.881145
12036,2.19662
12037,-.3512343
12041,2.19662
12054,.4185507
13001,.4741864
13003,.8773221
13004,-.1579781
13007,-4.319612
13010,4.990154
13012,1.022828
13013,3.338956
13019,6.196908
15005,.7729223
15012,2.035813
15016,.5149804
15023,4.557806
15024,7.920643
15026,-1.251268
15027,-.4032275
15030,1.012206
23003,-.6713367
23007,-7.987733
23016,18.29117
23027,16.66561
23031,2.138619
23035,16.66561
23036,-8.007016
23039,3.518379
27001,5.097629
27003,14.35278
27006,-5.040491
27009,.3268035
27011,3.049561
27029,-5.040491
27030,-.3395248
27039,13.16081
31001,1.51818
31002,-1.960437
31003,-5.040491
31004,3.199509
31005,5.097629
31009,13.16081
31012,13.16081
31014,7.238249
36002,4.957047
36011,2.028394
36013,.8773221
36018,4.66666
36021,6.196908
36040,6.196908
36046,-.1579781
36053,1.159665
38001,-.4032275
38002,-.8357965
38003,1.990522
38005,-2.096761
38006,2.510761
38007,-4.930483
38010,-.4032275
38013,2.934439
39004,3.893368
39006,-2.376213
39007,2.107463
39011,-.3512343
39012,-5.216311
39013,12.01725
39018,.7651996
39023,8.186343
40001,-.1357355
40003,2.97315
40004,-.306755
40005,.5537401
40006,11.62839
40008,7.031063
40009,10.94208
40011,.5887406
42001,4.38391
42007,4.38391
42008,3.268062
42010,-3.075246
42011,-2.376213
42012,3.718739
42013,-.0523619
42018,2.19662
42025,-2.376213
44003,-2.096761
44006,-1.101121
44007,3.975566
44008,2.035813
44013,2.878796
44019,2.510761
44027,-.0103535
44028,2.878796
45001,-.0384628
45002,-1.747004
45009,4.863788
45010,2.991776
45011,3.955218
45012,11.17557
45016,4.596948
45019,4.346828
51002,4.903351
51006,2.297365
51009,.8591994
51011,.8357537
51022,1.541288
51027,1.896985
51030,3.955218
57001,8.825649
57003,3.449008
57004,-5.034545
57005,3.757065
57006,-3.226883
57007,-2.507452
57008,3.757065
57009,4.820177
57010,-2.644348
66001,1.120703
66002,2.19662
66003,-5.216311
66004,6.995936
66006,2.166126
66009,3.718739
66010,.4185507
74003,4.863788
74007,.3508279
74008,7.213937
74013,3.058537
74015,4.346828
74016,1.290555
74019,.3508279
74026,3.779827
95002,-21.98935
95003,.960329
95008,.960329
95020,.3508279
95025,2.7588
95028,3.796699
95030,-3.800962
95032,3.796699
98006,3.779827
98008,-.0384628
98009,18.10354
98010,-.0384628
98011,1.541288
98017,4.346828
98018,8.625929
98026,26.21834
99002,3.555696
99003,4.049006
99004,-6.23709
99007,-2.207953
99009,-1.82207
99011,3.718739
99012,-3.075246
99013,-2.376213
100001,4.863788
100003,2.297365
100006,6.355101
100007,-.8016707
100011,-.2688074
100016,18.10354
100017,3.796699
102002,2.035813
102003,2.457344
102005,3.010008
102007,-2.271028
102013,2.10516
102016,1.012206
102017,.7729223
102018,4.570363
103002,4.863788
103003,-.0384628
103007,.3508279
103010,2.991776
103012,2.371448
103013,.8591994
103016,4.346828
103022,2.483407
109001,2.138619
109005,1.848493
109006,1.848493
109007,1.848493
109011,.5600187
109014,7.031063
109018,7.031063
109025,-.1357355
111001,4.049006
111002,5.687958
111004,-2.207953
111006,4.597616
111009,1.811835
111011,8.404706
111012,.1694291
111016,-2.376213
112006,-2.024044
112009,1.086593
112012,-.1579781
112016,.8773221
112030,4.66666
112031,.1481557
112037,-1.795424
112040,3.593945
114002,6.527843
114003,.5887406
114006,-.306755
114007,.5887406
114010,3.652326
114012,6.616379
114015,.8396342
114016,5.155165
117003,4.346828
117009,.3508279
117012,3.101815
117015,3.101815
117020,.3108919
117026,1.924685
117028,-.8016707
117029,-.8016707
121004,-1.795424
121007,12.3993
121008,-1.795424
121009,2.07518
121013,-1.795424
121018,3.338956
121021,4.66666
122001,3.268062
122003,16.12267
122009,.1694291
122012,-2.376213
122018,.1694291
122021,3.893368
122027,-.4539718
122031,-.748832
123001,5.728495
123005,2.102657
123006,-8.007016
123008,4.297072
123015,7.031063
123025,-6.942631
123026,-2.237004
123028,-.864576
126001,2.828701
126003,6.995936
126006,2.19662
126008,6.756198
126009,-.2272463
126010,4.287489
126011,-2.376213
126014,2.628427
127004,.3508279
127006,.8591994
127007,.3108919
127008,3.796699
127012,3.955218
127018,.3508279
127020,.3508279
128001,2.991776
128003,1.246029
128007,4.346828
128008,8.625929
128010,1.264838
128012,-.8016707
128013,2.251692
128017,21.29877
132009,1.811835
132014,2.828701
132018,-1.82207
132019,-2.314132
132025,-.1782386
132026,-2.376213
132029,3.446522
132030,-2.376213
132031,-1.829308
134004,1.896985
134005,5.254724
134015,.3508279
134020,-4.468319
134021,.5690544
134029,.8591994
134039,.3508279
134042,-4.468319
137002,3.955218
137003,4.346828
137004,3.779827
137006,.3406933
137014,8.625929
137017,3.101815
137021,7.277828
137025,3.796699
148004,10.94208
148005,1.41434
