subject,WTP
3001,-9.622749
3004,-3.895921
3008,-5.054048
3009,21.08151
3010,21.25686
3011,10.73327
3014,21.129
3015,-5.164284
4003,5.630196
4006,-6.12014
4010,5.630196
4011,6.252218
4013,-35.1946
4016,6.774982
4022,-.0235152
4024,15.00182
11006,30.74846
11008,-11.44077
11009,13.3891
11010,-4.064138
11012,-4.546957
11016,8.308439
11022,12.86651
11032,2.26567
11034,36.45192
12001,15.45017
12002,55.01989
12014,2.810787
12029,1.733719
12036,3.516285
12037,3.318761
12041,3.516285
12054,-15.57272
13001,5.375063
13003,12.86651
13004,12.52591
13007,-53.76023
13010,2.26567
13012,15.42609
13013,26.10917
13019,20.39967
15005,-12.29149
15012,-4.453305
15016,25.12856
15023,40.83836
15024,27.41194
15026,-4.085338
15027,-22.57777
15030,8.733436
23003,41.39805
23007,-3.495304
23016,7.968583
23027,15.75203
23031,-12.16116
23035,15.75203
23036,-15.84415
23039,8.580496
27001,15.16453
27003,2.863061
27006,56.98301
27009,2.819105
27011,.095533
27029,56.98301
27030,16.43453
27039,27.19741
31001,33.01431
31002,28.63485
31003,56.98301
31004,14.05436
31005,15.16453
31009,27.19741
31012,27.19741
31014,1.085782
36002,6.627159
36011,-3.829623
36013,12.86651
36018,-15.43769
36021,20.39967
36040,20.39967
36046,12.52591
36053,36.45192
38001,-22.57777
38002,-20.58821
38003,2.822048
38005,.3551175
38006,-15.93633
38007,15.94983
38010,-22.57777
38013,10.81717
39004,14.02951
39006,15.45017
39007,3.422364
39011,3.318761
39012,-.2061718
39013,19.84511
39018,8.190454
39023,31.36065
40001,27.50193
40003,58.51795
40004,16.10946
40005,12.03665
40006,-9.407039
40008,17.04081
40009,2.337634
40011,-5.054048
42001,40.37285
42007,40.37285
42008,-11.3774
42010,69.10738
42011,15.45017
42012,-18.25803
42013,19.21121
42018,3.516285
42025,15.45017
44003,.3551175
44006,21.01201
44007,2.443318
44008,-4.453305
44013,10.39188
44019,-15.93633
44027,2.324229
44028,10.39188
45001,5.140796
45002,30.4838
45009,9.651093
45010,31.73974
45011,23.81803
45012,4.464879
45016,-98.84441
45019,20.83207
51002,11.92723
51006,12.73386
51009,12.12217
51011,15.28508
51022,52.50219
51027,28.44265
51030,23.81803
57001,-4.78801
57003,-4.682209
57004,-3.890217
57005,8.448786
57006,-16.61583
57007,119.0362
57008,8.448786
57009,10.26024
57010,11.64262
66001,9.067344
66002,3.516285
66003,-.2061718
66004,13.87957
66006,19.63554
66009,-18.25803
66010,-15.57272
74003,9.651093
74007,-.5688733
74008,.3974719
74013,-12.25407
74015,20.83207
74016,3.241694
74019,-.5688733
74026,10.02621
95002,90.53685
95003,10.26975
95008,10.26975
95020,-.5688733
95025,28.24671
95028,-.62743
95030,-90.68521
95032,-.62743
98006,10.02621
98008,5.140796
98009,14.23569
98010,5.140796
98011,52.50219
98017,20.83207
98018,32.70499
98026,55.37238
99002,44.62467
99003,3.619019
99004,-17.63562
99007,16.94818
99009,5.551844
99011,-18.25803
99012,69.10738
99013,15.45017
100001,9.651093
100003,12.73386
100006,3.236485
100007,-1.351829
100011,17.24701
100016,14.23569
100017,-.62743
102002,-4.453305
102003,-26.93633
102005,-24.73906
102007,8.604136
102013,26.77187
102016,8.733436
102017,-12.29149
102018,28.66053
103002,9.651093
103003,5.140796
103007,-.5688733
103010,31.73974
103012,25.6931
103013,12.12217
103016,20.83207
103022,-11.50072
109001,-12.16116
109005,19.90668
109006,19.90668
109007,19.90668
109011,21.129
109014,17.04081
109018,17.04081
109025,27.50193
111001,3.619019
111002,17.54868
111004,16.94818
111006,6.299709
111009,52.58465
111011,15.15051
111012,3.395901
111016,15.45017
112006,9.117791
112009,14.05059
112012,12.52591
112016,12.86651
112030,-15.43769
112031,13.76592
112037,-38.75074
112040,30.74846
114002,35.4016
114003,-5.054048
114006,16.10946
114007,-5.054048
114010,59.98766
114012,3.728097
114015,-7.578411
114016,22.59266
117003,20.83207
117009,-.5688733
117012,18.48379
117015,18.48379
117020,28.48122
117026,15.0237
117028,-1.351829
117029,-1.351829
121004,-38.75074
121007,60.05671
121008,-38.75074
121009,-3.43662
121013,-38.75074
121018,26.10917
121021,-15.43769
122001,-11.3774
122003,15.44331
122009,3.395901
122012,15.45017
122018,3.395901
122021,14.02951
122027,-.3064446
122031,2.948082
123001,12.99134
123005,4.183136
123006,-15.84415
123008,7.025102
123015,17.04081
123025,-25.62545
123026,-5.164284
123028,-.7999281
126001,8.016611
126003,13.87957
126006,3.516285
126008,9.080923
126009,-12.42662
126010,23.69587
126011,15.45017
126014,8.738883
127004,-.5688733
127006,12.12217
127007,28.48122
127008,-.62743
127012,23.81803
127018,-.5688733
127020,-.5688733
128001,31.73974
128003,14.93242
128007,20.83207
128008,32.70499
128010,51.65535
128012,-1.351829
128013,29.46737
128017,25.08474
132009,52.58465
132014,8.016611
132018,5.551844
132019,25.52193
132025,13.23467
132026,15.45017
132029,17.56684
132030,15.45017
132031,2.810787
134004,28.44265
134005,5.375316
134015,-.5688733
134020,5.28514
134021,-11.43592
134029,12.12217
134039,-.5688733
134042,5.28514
137002,23.81803
137003,20.83207
137004,10.02621
137006,16.45498
137014,32.70499
137017,18.48379
137021,2.659742
137025,-.62743
148004,2.337634
148005,15.16687
148009,-3.495304
148011,13.04764
148012,19.90668
148013,13.38701
148019,21.129
