subject,WTP
3001,-10.90647
3004,27.95269
3008,-10.90647
3009,-10.90647
3010,1.039607
3011,27.95269
3014,27.95269
3015,1.039607
4003,1.039607
4006,-10.90647
4010,1.039607
4011,11.52192
4013,-10.90647
4016,27.95269
4022,1.039607
4024,27.95269
11006,1.039607
11008,-10.90647
11009,27.95269
11010,27.95269
11012,11.52192
11016,1.039607
11022,1.039607
11032,11.52192
11034,1.039607
12001,27.95269
12002,11.52192
12014,-10.90647
12029,1.039607
12036,11.52192
12037,27.95269
12041,11.52192
12054,11.52192
13001,-10.90647
13003,1.039607
13004,-10.90647
13007,-10.90647
13010,11.52192
13012,11.52192
13013,1.039607
13019,11.52192
15005,1.039607
15012,11.52192
15016,11.52192
15023,27.95269
15024,27.95269
15026,11.52192
15027,1.039607
15030,27.95269
23003,27.95269
23007,27.95269
23016,27.95269
23027,27.95269
23031,1.039607
23035,27.95269
23036,-10.90647
23039,11.52192
27001,1.039607
27003,1.039607
27006,-10.90647
27009,-10.90647
27011,1.039607
27029,-10.90647
27030,-10.90647
27039,27.95269
31001,-10.90647
31002,11.52192
31003,-10.90647
31004,27.95269
31005,1.039607
31009,27.95269
31012,27.95269
31014,1.039607
36002,27.95269
36011,-10.90647
36013,1.039607
36018,-10.90647
36021,11.52192
36040,11.52192
36046,-10.90647
36053,1.039607
38001,1.039607
38002,-10.90647
38003,1.039607
38005,-10.90647
38006,11.52192
38007,27.95269
38010,1.039607
38013,11.52192
39004,11.52192
39006,27.95269
39007,11.52192
39011,27.95269
39012,1.039607
39013,-10.90647
39018,11.52192
39023,27.95269
40001,-10.90647
40003,1.039607
40004,11.52192
40005,27.95269
40006,11.52192
40008,11.52192
40009,27.95269
40011,-10.90647
42001,1.039607
42007,1.039607
42008,11.52192
42010,-10.90647
42011,27.95269
42012,11.52192
42013,1.039607
42018,11.52192
42025,27.95269
44003,-10.90647
44006,-10.90647
44007,11.52192
44008,11.52192
44013,-10.90647
44019,11.52192
44027,11.52192
44028,-10.90647
45001,11.52192
45002,-10.90647
45009,11.52192
45010,27.95269
45011,27.95269
45012,11.52192
45016,27.95269
45019,-10.90647
51002,27.95269
51006,11.52192
51009,1.039607
51011,27.95269
51022,27.95269
51027,1.039607
51030,27.95269
57001,-10.90647
57003,11.52192
57004,-10.90647
57005,27.95269
57006,-10.90647
57007,-10.90647
57008,27.95269
57009,-10.90647
57010,11.52192
66001,1.039607
66002,11.52192
66003,1.039607
66004,27.95269
66006,1.039607
66009,11.52192
66010,11.52192
74003,11.52192
74007,1.039607
74008,1.039607
74013,11.52192
74015,-10.90647
74016,1.039607
74019,1.039607
74026,27.95269
95002,1.039607
95003,27.95269
95008,27.95269
95020,1.039607
95025,27.95269
95028,-10.90647
95030,-10.90647
95032,-10.90647
98006,27.95269
98008,11.52192
98009,-10.90647
98010,11.52192
98011,27.95269
98017,-10.90647
98018,1.039607
98026,1.039607
99002,-10.90647
99003,-10.90647
99004,-10.90647
99007,1.039607
99009,27.95269
99011,11.52192
99012,-10.90647
99013,27.95269
100001,11.52192
100003,11.52192
100006,1.039607
100007,-10.90647
100011,-10.90647
100016,-10.90647
100017,-10.90647
102002,11.52192
102003,-10.90647
102005,-10.90647
102007,11.52192
102013,1.039607
102016,27.95269
102017,1.039607
102018,27.95269
103002,11.52192
103003,11.52192
103007,1.039607
103010,27.95269
103012,1.039607
103013,1.039607
103016,-10.90647
103022,11.52192
109001,1.039607
109005,-10.90647
109006,-10.90647
109007,-10.90647
109011,27.95269
109014,11.52192
109018,11.52192
109025,-10.90647
111001,-10.90647
111002,11.52192
111004,1.039607
111006,11.52192
111009,-10.90647
111011,1.039607
111012,1.039607
111016,27.95269
112006,11.52192
112009,11.52192
112012,-10.90647
112016,1.039607
112030,-10.90647
112031,1.039607
112037,11.52192
112040,1.039607
114002,27.95269
114003,-10.90647
114006,11.52192
114007,-10.90647
114010,11.52192
114012,11.52192
114015,1.039607
114016,11.52192
117003,-10.90647
117009,1.039607
117012,-10.90647
117015,-10.90647
117020,11.52192
117026,27.95269
117028,-10.90647
117029,-10.90647
121004,11.52192
121007,27.95269
121008,11.52192
121009,11.52192
121013,11.52192
121018,1.039607
121021,-10.90647
122001,11.52192
122003,27.95269
122009,1.039607
122012,27.95269
122018,1.039607
122021,11.52192
122027,-10.90647
122031,27.95269
123001,1.039607
123005,11.52192
123006,-10.90647
123008,1.039607
123015,11.52192
123025,-10.90647
123026,1.039607
123028,1.039607
126001,-10.90647
126003,27.95269
126006,11.52192
126008,-10.90647
126009,1.039607
126010,11.52192
126011,27.95269
126014,1.039607
127004,1.039607
127006,1.039607
127007,11.52192
127008,-10.90647
127012,27.95269
127018,1.039607
127020,1.039607
128001,27.95269
128003,27.95269
128007,-10.90647
128008,1.039607
128010,27.95269
128012,-10.90647
128013,27.95269
128017,-10.90647
132009,-10.90647
132014,-10.90647
132018,27.95269
132019,11.52192
132025,11.52192
132026,27.95269
132029,11.52192
132030,27.95269
132031,-10.90647
134004,1.039607
134005,11.52192
134015,1.039607
134020,-10.90647
134021,11.52192
134029,1.039607
134039,1.039607
134042,-10.90647
137002,27.95269
137003,-10.90647
137004,27.95269
137006,27.95269
137014,1.039607
137017,-10.90647
137021,1.039607
137025,-10.90647
148004,27.95269
148005,27.95269
148009,27.95269
148011,1.039607
148012,-10.90647
148013,11.52192
148019,27.95269
148034,-10.90647
160001,11.52192
160003,-10.90647
160005,-10.90647
160008,11.52192
160017,27.95269
160018,11.52192
160021,-10.90647
160027,11.52192
161003,-10.90647
161018,27.95269
161022,27.95269
161025,1.039607
161040,11.52192
161049,27.95269
161052,27.95269
161055,27.95269
165007,27.95269
165010,27.95269
165013,11.52192
165015,27.95269
165021,1.039607
165022,11.52192
165023,27.95269
165041,-10.90647
167003,27.95269
167004,1.039607
167009,1.039607
167013,11.52192
167014,11.52192
167015,27.95269
167020,1.039607
167021,-10.90647
172001,11.52192
172008,1.039607
172012,1.039607
172017,-10.90647
172018,27.95269
172019,1.039607
172022,1.039607
172031,1.039607
180001,27.95269
180002,11.52192
180003,-10.90647
180004,1.039607
180006,27.95269
180007,27.95269
180009,-10.90647
180012,11.52192
182001,11.52192
182005,1.039607
182006,-10.90647
182008,11.52192
182025,27.95269
182028,1.039607
182030,27.95269
182047,1.039607
184003,27.95269
184019,27.95269
184021,1.039607
184024,11.52192
184025,11.52192
184035,1.039607
184040,11.52192
184049,11.52192
201001,1.039607
201004,1.039607
201005,11.52192
201006,27.95269
201008,1.039607
201009,1.039607
201011,1.039607
201012,11.52192
215002,11.52192
215005,27.95269
215006,27.95269
215008,27.95269
215015,27.95269
215017,27.95269
215018,11.52192
215025,1.039607
217001,-10.90647
217003,1.039607
217006,27.95269
217012,11.52192
217015,27.95269
217016,11.52192
217019,27.95269
217023,1.039607
219012,27.95269
219022,-10.90647
219024,-10.90647
219033,1.039607
219038,27.95269
219046,1.039607
219048,27.95269
219054,-10.90647
220002,27.95269
220010,1.039607
220013,11.52192
220019,11.52192
220022,-10.90647
220023,27.95269
220029,-10.90647
220031,11.52192
227008,1.039607
227013,27.95269
227016,27.95269
227017,1.039607
227019,11.52192
227026,1.039607
227031,27.95269
227035,1.039607
229004,1.039607
229008,-10.90647
229012,11.52192
229024,11.52192
229025,1.039607
229027,1.039607
229031,11.52192
229032,27.95269
231002,1.039607
231006,27.95269
231011,1.039607
231013,1.039607
231032,1.039607
231035,1.039607
231036,11.52192
231037,1.039607
232010,1.039607
232011,-10.90647
232013,1.039607
232017,1.039607
232036,11.52192
232041,-10.90647
232049,11.52192
232057,11.52192
243001,1.039607
243002,27.95269
243003,1.039607
243008,-10.90647
243011,-10.90647
243015,11.52192
243016,1.039607
243022,-10.90647
249001,11.52192
249002,27.95269
249003,11.52192
249004,27.95269
249005,-10.90647
249007,1.039607
249008,1.039607
249009,11.52192
253002,11.52192
253003,1.039607
253004,-10.90647
253007,11.52192
253015,-10.90647
253017,27.95269
253021,11.52192
253028,-10.90647
286005,11.52192
286007,1.039607
286015,-10.90647
286026,11.52192
286028,11.52192
286029,1.039607
286034,1.039607
286041,-10.90647
286044,27.95269
287001,-10.90647
287005,-10.90647
287006,11.52192
287013,11.52192
287014,1.039607
287017,11.52192
287023,-10.90647
287026,-10.90647
294005,-10.90647
294011,-10.90647
294013,11.52192
294018,-10.90647
294019,27.95269
294022,1.039607
294048,11.52192
294051,-10.90647
299014,-10.90647
299016,1.039607
299017,1.039607
299033,1.039607
299045,11.52192
299047,-10.90647
299048,-10.90647
299058,1.039607
500011,1.039607
500012,-10.90647
500016,-10.90647
500018,27.95269
500019,1.039607
500022,1.039607
500023,-10.90647
500024,-10.90647
502003,-10.90647
502004,27.95269
502006,27.95269
502011,1.039607
502012,27.95269
502013,1.039607
502015,27.95269
502033,11.52192
508002,11.52192
508004,11.52192
508007,-10.90647
508008,27.95269
508011,27.95269
508013,27.95269
508017,11.52192
508027,27.95269
510007,11.52192
510010,11.52192
510011,-10.90647
510012,11.52192
510023,27.95269
510025,11.52192
510026,1.039607
510029,1.039607
513001,1.039607
513003,27.95269
513005,27.95269
513007,1.039607
513014,27.95269
513017,11.52192
513019,11.52192
513021,27.95269
516009,11.52192
516011,-10.90647
516014,-10.90647
516015,-10.90647
516018,-10.90647
516020,-10.90647
516023,1.039607
516026,27.95269
517005,27.95269
517010,1.039607
517013,27.95269
517024,1.039607
517038,1.039607
517041,-10.90647
517044,-10.90647
517047,-10.90647
519006,27.95269
519008,-10.90647
519009,27.95269
519013,11.52192
519022,11.52192
519027,11.52192
519035,1.039607
519038,-10.90647
524002,27.95269
524004,11.52192
524005,11.52192
524008,-10.90647
524010,27.95269
524011,-10.90647
524014,1.039607
524023,1.039607
526001,1.039607
526002,27.95269
526011,11.52192
526021,1.039607
526022,-10.90647
526023,1.039607
526025,1.039607
526035,-10.90647
529001,-10.90647
529006,11.52192
529010,-10.90647
529011,27.95269
529016,-10.90647
529020,1.039607
529023,-10.90647
529024,27.95269
531002,1.039607
531005,1.039607
531013,11.52192
531020,-10.90647
531026,27.95269
531029,11.52192
531032,27.95269
532002,-10.90647
532009,27.95269
532010,11.52192
532011,27.95269
532017,27.95269
532020,11.52192
532024,-10.90647
537001,27.95269
537005,-10.90647
537006,1.039607
537007,-10.90647
537009,27.95269
537012,1.039607
537019,1.039607
537026,1.039607
538002,-10.90647
538008,27.95269
538010,1.039607
538020,1.039607
538022,27.95269
538023,11.52192
538032,27.95269
538038,27.95269
550001,-10.90647
550002,27.95269
550006,-10.90647
550007,1.039607
550011,1.039607
550013,27.95269
550014,11.52192
550015,27.95269
552001,-10.90647
552002,27.95269
552005,1.039607
552008,1.039607
552022,11.52192
552035,27.95269
552040,1.039607
552043,27.95269
554008,11.52192
554010,27.95269
554011,1.039607
554017,1.039607
554018,27.95269
554020,-10.90647
554027,-10.90647
554028,-10.90647
557001,1.039607
557002,11.52192
557003,27.95269
557005,11.52192
557006,-10.90647
557010,27.95269
557011,-10.90647
557014,1.039607
566005,1.039607
566006,11.52192
566009,11.52192
566010,1.039607
566015,27.95269
566021,-10.90647
566023,11.52192
566031,1.039607
569001,1.039607
569002,11.52192
569003,-10.90647
569004,11.52192
569006,-10.90647
569007,27.95269
569008,11.52192
569010,27.95269
570006,27.95269
570007,11.52192
570008,1.039607
570017,11.52192
570019,-10.90647
570034,27.95269
570041,-10.90647
603002,27.95269
603008,27.95269
603009,11.52192
603012,11.52192
603013,27.95269
603015,1.039607
603020,11.52192
603022,27.95269
