subject,WTP
3001,-2.352853
3004,-4.001204
3008,-2.564681
3009,2.173241
3010,-1.53978
3011,-1.515225
3014,-1.53978
3015,.2372064
4003,2.173241
4006,-2.564681
4010,2.173241
4011,-1.53978
4013,-2.564681
4016,2.209552
4022,-2.564681
4024,4.926645
11006,-1.53978
11008,4.926645
11009,-1.515225
11010,2.173241
11012,-2.564681
11016,.4824537
11022,4.926645
11032,-1.53978
11034,.4824537
12001,4.926645
12002,2.173241
12014,.2372064
12029,4.926645
12036,2.173241
12037,-4.001204
12041,2.173241
12054,-2.352853
13001,-2.564681
13003,4.926645
13004,-4.001204
13007,-2.352853
13010,-1.53978
13012,2.173241
13013,-1.53978
13019,-4.001204
15005,-2.564681
15012,-1.53978
15016,.2372064
15023,5.21405
15024,.4824537
15026,.2372064
15027,-2.564681
15030,-4.001204
23003,.2372064
23007,2.173241
23016,-2.352853
23027,5.21405
23031,2.173241
23035,5.21405
23036,-2.564681
23039,.2372064
27001,4.926645
27003,-4.001204
27006,-2.564681
27009,-2.564681
27011,2.173241
27029,-2.564681
27030,-1.53978
27039,2.209552
31001,2.173241
31002,-4.001204
31003,-2.564681
31004,2.209552
31005,4.926645
31009,2.209552
31012,2.209552
31014,.2372064
36002,5.21405
36011,4.926645
36013,4.926645
36018,-1.53978
36021,-4.001204
36040,-4.001204
36046,-4.001204
36053,.4824537
38001,-2.564681
38002,-1.515225
38003,2.173241
38005,-4.001204
38006,.2372064
38007,.4824537
38010,-2.564681
38013,2.173241
39004,-2.564681
39006,4.926645
39007,-1.53978
39011,-4.001204
39012,2.173241
39013,2.173241
39018,.4824537
39023,-2.114946
40001,.4824537
40003,-4.001204
40004,2.173241
40005,.4824537
40006,2.173241
40008,-4.001204
40009,-1.53978
40011,-2.564681
42001,2.209552
42007,2.209552
42008,2.173241
42010,-2.564681
42011,4.926645
42012,-1.53978
42013,2.173241
42018,2.173241
42025,4.926645
44003,-4.001204
44006,-2.352853
44007,-2.564681
44008,-1.53978
44013,-2.564681
44019,.2372064
44027,-2.564681
44028,-2.564681
45001,-4.001204
45002,.6398334
45009,-4.001204
45010,2.173241
45011,2.173241
45012,-1.53978
45016,-2.564681
45019,4.926645
51002,5.21405
51006,5.21405
51009,.2372064
51011,-4.001204
51022,-4.001204
51027,-2.564681
51030,2.173241
57001,-2.564681
57003,2.173241
57004,2.160967
57005,-4.001204
57006,-2.564681
57007,-1.53978
57008,-4.001204
57009,-2.564681
57010,-1.53978
66001,.4824537
66002,2.173241
66003,2.173241
66004,-1.515225
66006,.2372064
66009,-1.53978
66010,-2.352853
74003,-4.001204
74007,-2.564681
74008,.4824537
74013,-1.53978
74015,4.926645
74016,-2.352853
74019,-2.564681
74026,.2372064
95002,.2372064
95003,.6398334
95008,.6398334
95020,-2.564681
95025,2.209552
95028,2.173241
95030,.4824537
95032,2.173241
98006,.2372064
98008,-4.001204
98009,-1.53978
98010,-4.001204
98011,-4.001204
98017,4.926645
98018,-2.352853
98026,-2.114946
99002,-2.564681
99003,-2.564681
99004,.2372064
99007,-2.564681
99009,-1.53978
99011,-1.53978
99012,-2.564681
99013,4.926645
100001,-4.001204
100003,5.21405
100006,.6398334
100007,2.173241
100011,-2.564681
100016,-1.53978
100017,2.173241
102002,-1.53978
102003,-1.53978
102005,.6398334
102007,-4.001204
102013,2.173241
102016,-4.001204
102017,-2.564681
102018,2.173241
103002,-4.001204
103003,-4.001204
103007,-2.564681
103010,2.173241
103012,5.21405
103013,.2372064
103016,4.926645
103022,-1.515225
109001,2.173241
109005,-4.001204
109006,-4.001204
109007,-4.001204
109011,-1.53978
109014,-4.001204
109018,-4.001204
109025,.4824537
111001,-2.564681
111002,-4.001204
111004,-2.564681
111006,-2.564681
111009,.2372064
111011,-4.001204
111012,-2.564681
111016,4.926645
112006,-2.564681
112009,-4.001204
112012,-4.001204
112016,4.926645
112030,-1.53978
112031,2.173241
112037,-2.564681
112040,-1.53978
114002,2.209552
114003,-2.564681
114006,2.173241
114007,-2.564681
114010,.2372064
114012,2.173241
114015,2.173241
114016,-1.515225
117003,4.926645
117009,-2.564681
117012,-2.564681
117015,-2.564681
117020,-1.53978
117026,-1.53978
117028,2.173241
117029,2.173241
121004,-2.564681
121007,-4.001204
121008,-2.564681
