subject,WTP
3001,-1.539626
3004,-7.383485
3008,-9.617923
3009,-.2731736
3010,3.953009
3011,4.300572
3014,3.953009
3015,2.176705
4003,-.2731736
4006,-9.617923
4010,-.2731736
4011,3.953009
4013,-9.617923
4016,-1.017747
4022,-9.617923
4024,-3.118004
11006,3.953009
11008,-3.118004
11009,4.300572
11010,-.2731736
11012,-9.617923
11016,-2.043584
11022,-3.118004
11032,3.953009
11034,-2.043584
12001,-3.118004
12002,-.2731736
12014,2.176705
12029,-3.118004
12036,-.2731736
12037,-7.383485
12041,-.2731736
12054,-1.539626
13001,-9.617923
13003,-3.118004
13004,-7.383485
13007,-1.539626
13010,3.953009
13012,-.2731736
13013,3.953009
13019,-7.383485
15005,-9.617923
15012,3.953009
15016,2.176705
15023,1.701369
15024,-2.043584
15026,2.176705
15027,-9.617923
15030,-7.383485
23003,2.176705
23007,-.2731736
23016,-1.539626
23027,1.701369
23031,-.2731736
23035,1.701369
23036,-9.617923
23039,2.176705
27001,-3.118004
27003,-7.383485
27006,-9.617923
27009,-9.617923
27011,-.2731736
27029,-9.617923
27030,3.953009
27039,-1.017747
31001,-.2731736
31002,-7.383485
31003,-9.617923
31004,-1.017747
31005,-3.118004
31009,-1.017747
31012,-1.017747
31014,2.176705
36002,1.701369
36011,-3.118004
36013,-3.118004
36018,3.953009
36021,-7.383485
36040,-7.383485
36046,-7.383485
36053,-2.043584
38001,-9.617923
38002,4.300572
38003,-.2731736
38005,-7.383485
38006,2.176705
38007,-2.043584
38010,-9.617923
38013,-.2731736
39004,-9.617923
39006,-3.118004
39007,3.953009
39011,-7.383485
39012,-.2731736
39013,-.2731736
39018,-2.043584
39023,3.499382
40001,-2.043584
40003,-7.383485
40004,-.2731736
40005,-2.043584
40006,-.2731736
40008,-7.383485
40009,3.953009
40011,-9.617923
42001,-1.017747
42007,-1.017747
42008,-.2731736
42010,-9.617923
42011,-3.118004
42012,3.953009
42013,-.2731736
42018,-.2731736
42025,-3.118004
44003,-7.383485
44006,-1.539626
44007,-9.617923
44008,3.953009
44013,-9.617923
44019,2.176705
44027,-9.617923
44028,-9.617923
45001,-7.383485
45002,-10.47546
45009,-7.383485
45010,-.2731736
45011,-.2731736
45012,3.953009
45016,-9.617923
45019,-3.118004
51002,1.701369
51006,1.701369
51009,2.176705
51011,-7.383485
51022,-7.383485
51027,-9.617923
51030,-.2731736
57001,-9.617923
57003,-.2731736
57004,-3.041594
57005,-7.383485
57006,-9.617923
57007,3.953009
57008,-7.383485
57009,-9.617923
57010,3.953009
66001,-2.043584
66002,-.2731736
66003,-.2731736
66004,4.300572
66006,2.176705
66009,3.953009
66010,-1.539626
74003,-7.383485
74007,-9.617923
74008,-2.043584
74013,3.953009
74015,-3.118004
74016,-1.539626
74019,-9.617923
74026,2.176705
95002,2.176705
95003,-10.47546
95008,-10.47546
95020,-9.617923
95025,-1.017747
95028,-.2731736
95030,-2.043584
95032,-.2731736
98006,2.176705
98008,-7.383485
98009,3.953009
98010,-7.383485
98011,-7.383485
98017,-3.118004
98018,-1.539626
98026,3.499382
99002,-9.617923
99003,-9.617923
99004,2.176705
99007,-9.617923
99009,3.953009
99011,3.953009
99012,-9.617923
99013,-3.118004
100001,-7.383485
100003,1.701369
100006,-10.47546
100007,-.2731736
100011,-9.617923
100016,3.953009
100017,-.2731736
102002,3.953009
102003,3.953009
102005,-10.47546
102007,-7.383485
102013,-.2731736
102016,-7.383485
102017,-9.617923
102018,-.2731736
103002,-7.383485
103003,-7.383485
103007,-9.617923
103010,-.2731736
103012,1.701369
103013,2.176705
103016,-3.118004
103022,4.300572
109001,-.2731736
109005,-7.383485
109006,-7.383485
109007,-7.383485
109011,3.953009
109014,-7.383485
109018,-7.383485
109025,-2.043584
111001,-9.617923
111002,-7.383485
111004,-9.617923
111006,-9.617923
111009,2.176705
111011,-7.383485
111012,-9.617923
111016,-3.118004
112006,-9.617923
112009,-7.383485
112012,-7.383485
112016,-3.118004
112030,3.953009
112031,-.2731736
112037,-9.617923
112040,3.953009
114002,-1.017747
114003,-9.617923
114006,-.2731736
114007,-9.617923
114010,2.176705
114012,-.2731736
114015,-.2731736
114016,4.300572
117003,-3.118004
117009,-9.617923
117012,-9.617923
117015,-9.617923
117020,3.953009
117026,3.953009
117028,-.2731736
117029,-.2731736
121004,-9.617923
121007,-7.383485
121008,-9.617923
121009,-7.383485
121013,-9.617923
121018,3.953009
121021,3.953009
122001,-.2731736
122003,-1.539626
122009,-9.617923
122012,-3.118004
122018,-9.617923
122021,-9.617923
122027,-2.043584
122031,-1.539626
123001,6.625618
123005,3.953009
123006,-9.617923
123008,4.300572
123015,-7.383485
123025,-9.617923
123026,2.176705
123028,-2.043584
126001,-1.017747
126003,4.300572
126006,-.2731736
126008,-7.383485
126009,-2.043584
126010,4.300572
126011,-3.118004
126014,4.300572
127004,-9.617923
127006,2.176705
127007,3.953009
127008,-.2731736
127012,-.2731736
127018,-9.617923
127020,-9.617923
128001,-.2731736
128003,6.625618
128007,-3.118004
128008,-1.539626
128010,-.2731736
128012,-.2731736
128013,1.701369
128017,-1.017747
132009,2.176705
132014,-1.017747
132018,3.953009
132019,-10.47546
132025,-.2731736
132026,-3.118004
132029,1.516076
132030,-3.118004
132031,2.176705
134004,-9.617923
134005,-.2731736
134015,-9.617923
134020,-9.617923
134021,-9.617923
134029,2.176705
134039,-9.617923
134042,-9.617923
137002,-.2731736
137003,-3.118004
