subject,WTP
3001,-6.313524
3004,77.049
3008,32.51175
3009,20.176
3010,65.32659
3011,219.0164
3014,29.03794
3015,47.00909
4003,16.37795
4006,38.5375
4010,16.37795
4011,45.32241
4013,7.222602
4016,105.8486
4022,33.78866
4024,46.80271
11006,-15.73013
11008,-5.791161
11009,82.4595
11010,-29.26375
11012,-43.15393
11016,-47.88689
11022,28.60628
11032,27.24413
11034,27.32012
12001,32.41821
12002,18.74894
12014,36.94455
12029,9.081267
12036,32.34471
12037,68.50765
12041,32.34471
12054,-13.06682
13001,-35.60624
13003,28.60628
13004,31.68409
13007,4.107636
13010,27.24413
13012,47.31723
13013,-61.25962
13019,5.242211
15005,38.55888
15012,47.87706
15016,21.10814
15023,31.16927
15024,2.392216
15026,99.20744
15027,-13.17123
15030,117.4067
23003,-23.65647
23007,-7.453983
23016,75.1911
23027,5.503096
23031,98.01762
23035,5.503096
23036,29.53615
23039,-6.843115
27001,-1.238581
27003,54.68381
27006,-101.848
27009,-96.54867
27011,33.54185
27029,-101.848
27030,14.91385
27039,44.35317
31001,-1.182146
31002,44.57985
31003,-101.848
31004,231.6405
31005,-1.238581
31009,44.35317
31012,44.35317
31014,67.82578
36002,13.65707
36011,-32.40923
36013,28.60628
36018,-100.8095
36021,5.242211
36040,5.242211
36046,31.68409
36053,27.32012
38001,-13.17123
38002,15.26069
38003,2.120073
38005,141.6585
38006,11.11042
38007,27.99113
38010,-13.17123
38013,-22.04564
39004,116.8349
39006,32.41821
39007,60.21285
39011,68.50765
39012,52.12468
39013,80.38836
39018,-7.123991
39023,40.70505
40001,16.1665
40003,87.30917
40004,84.15492
40005,118.4756
40006,71.57623
40008,81.93428
40009,30.0734
40011,32.51175
42001,43.92991
42007,43.92991
42008,22.53168
42010,-23.51345
42011,32.41821
42012,4.79439
42013,7.819018
42018,32.34471
42025,32.41821
44003,141.6585
44006,-6.411228
44007,2.752192
44008,47.87706
44013,-4.676881
44019,11.11042
44027,4.86646
44028,-4.676881
45001,-14.99859
45002,21.51863
45009,43.73055
45010,142.671
45011,60.98835
45012,-42.17689
45016,-105.0881
45019,-39.22296
51002,58.31323
51006,105.3755
51009,38.58189
51011,71.74374
51022,37.26944
51027,14.52078
51030,60.98835
57001,6.723101
57003,-17.32543
57004,-11.28125
57005,-9.258925
57006,-69.85956
57007,-11.85607
57008,-9.258925
57009,.3340275
57010,15.02945
66001,103.8913
66002,32.34471
66003,52.12468
66004,47.5585
66006,10.10252
66009,4.79439
66010,-13.06682
74003,43.73055
74007,-15.90641
74008,14.45627
74013,124.4391
74015,-39.22296
74016,94.78412
74019,-15.90641
74026,15.56407
95002,-5.096032
95003,22.21449
95008,22.21449
95020,-15.90641
95025,48.13156
95028,32.73735
95030,11.28143
95032,32.73735
98006,15.56407
98008,-14.99859
98009,-8.295262
98010,-14.99859
98011,37.26944
98017,-39.22296
98018,12.08198
98026,32.07385
99002,19.63017
99003,69.40193
99004,43.1166
99007,8.694345
99009,143.6004
99011,4.79439
99012,-23.51345
99013,32.41821
100001,43.73055
100003,105.3755
100006,106.5588
100007,91.14606
100011,10.48564
100016,-8.295262
100017,32.73735
102002,47.87706
102003,1.617937
102005,51.53679
102007,43.59834
102013,51.11295
102016,117.4067
102017,38.55888
102018,10.44454
103002,43.73055
103003,-14.99859
103007,-15.90641
103010,142.671
103012,73.47952
103013,38.58189
103016,-39.22296
103022,.6439729
109001,98.01762
109005,37.01362
109006,37.01362
109007,37.01362
109011,29.03794
109014,81.93428
109018,81.93428
109025,16.1665
111001,69.40193
