subject,WTP
3001,1.488175
3004,1.488175
3008,-8.79796
3009,1.488175
3010,1.488175
3011,29.46702
3014,29.46702
3015,29.46702
4003,11.30099
4006,1.488175
4010,11.30099
4011,11.30099
4013,-8.79796
4016,1.488175
4022,-8.79796
4024,29.46702
11006,-8.79796
11008,11.30099
11009,-8.79796
11010,1.488175
11012,11.30099
11016,11.30099
11022,1.488175
11032,11.30099
11034,29.46702
12001,-8.79796
12002,1.488175
12014,-8.79796
12029,-8.79796
12036,1.488175
12037,29.46702
12041,1.488175
12054,1.488175
13001,29.46702
13003,1.488175
13004,-8.79796
13007,29.46702
13010,11.30099
13012,1.488175
13013,1.488175
13019,-8.79796
15005,-8.79796
15012,1.488175
15016,29.46702
15023,-8.79796
15024,29.46702
15026,1.488175
15027,1.488175
15030,-8.79796
23003,-8.79796
23007,1.488175
23016,29.46702
23027,11.30099
23031,29.46702
23035,11.30099
23036,1.488175
23039,1.488175
27001,1.488175
27003,11.30099
27006,29.46702
27009,-8.79796
27011,29.46702
27029,29.46702
27030,-8.79796
27039,11.30099
31001,29.46702
31002,-8.79796
31003,29.46702
31004,1.488175
31005,1.488175
31009,11.30099
31012,11.30099
31014,-8.79796
36002,11.30099
36011,29.46702
36013,1.488175
36018,-8.79796
36021,-8.79796
36040,-8.79796
36046,-8.79796
36053,29.46702
38001,1.488175
38002,-8.79796
38003,11.30099
38005,29.46702
38006,11.30099
38007,-8.79796
38010,1.488175
38013,11.30099
39004,-8.79796
39006,-8.79796
39007,29.46702
39011,29.46702
39012,1.488175
39013,1.488175
39018,-8.79796
39023,11.30099
40001,11.30099
40003,1.488175
40004,1.488175
40005,-8.79796
40006,1.488175
40008,29.46702
40009,1.488175
40011,-8.79796
42001,29.46702
42007,29.46702
42008,11.30099
42010,-8.79796
42011,-8.79796
42012,29.46702
42013,-8.79796
42018,1.488175
42025,-8.79796
44003,29.46702
44006,-8.79796
44007,1.488175
44008,1.488175
44013,1.488175
44019,11.30099
44027,11.30099
44028,1.488175
45001,11.30099
45002,-8.79796
45009,29.46702
45010,29.46702
45011,11.30099
45012,29.46702
45016,-8.79796
45019,11.30099
51002,11.30099
51006,29.46702
51009,11.30099
51011,11.30099
51022,-8.79796
51027,1.488175
51030,11.30099
57001,1.488175
57003,1.488175
57004,-8.79796
57005,29.46702
57006,-8.79796
57007,1.488175
57008,29.46702
57009,1.488175
57010,11.30099
66001,-8.79796
66002,1.488175
66003,1.488175
66004,29.46702
66006,1.488175
66009,29.46702
66010,1.488175
74003,29.46702
74007,1.488175
74008,11.30099
74013,-8.79796
74015,11.30099
74016,11.30099
74019,1.488175
74026,1.488175
95002,29.46702
95003,1.488175
95008,1.488175
95020,1.488175
95025,29.46702
95028,1.488175
95030,-8.79796
95032,1.488175
98006,1.488175
98008,11.30099
98009,11.30099
98010,11.30099
98011,-8.79796
98017,11.30099
98018,-8.79796
98026,11.30099
99002,11.30099
99003,1.488175
99004,-8.79796
99007,-8.79796
99009,11.30099
99011,29.46702
99012,-8.79796
99013,-8.79796
100001,29.46702
100003,29.46702
100006,11.30099
100007,-8.79796
100011,1.488175
100016,11.30099
100017,1.488175
102002,1.488175
102003,11.30099
102005,-8.79796
102007,11.30099
102013,29.46702
102016,-8.79796
102017,-8.79796
102018,11.30099
103002,29.46702
103003,11.30099
103007,1.488175
103010,29.46702
103012,11.30099
103013,11.30099
103016,11.30099
103022,11.30099
109001,29.46702
109005,1.488175
109006,1.488175
109007,1.488175
109011,29.46702
109014,29.46702
109018,29.46702
109025,11.30099
111001,1.488175
111002,29.46702
111004,-8.79796
111006,-8.79796
111009,29.46702
111011,29.46702
111012,-8.79796
111016,-8.79796
112006,11.30099
112009,1.488175
112012,-8.79796
112016,1.488175
112030,-8.79796
112031,1.488175
112037,29.46702
112040,-8.79796
114002,-8.79796
114003,-8.79796
114006,1.488175
114007,-8.79796
114010,29.46702
114012,29.46702
114015,11.30099
114016,-8.79796
