subject,WTP
3001,5.218339
3004,-3.916466
3008,5.905478
3009,5.905478
3010,2.61437
3011,1.169226
3014,4.677326
3015,5.218339
4003,5.218339
4006,-3.916466
4010,5.218339
4011,-.4729235
4013,5.905478
4016,4.677326
4022,1.169226
4024,-.181323
11006,4.677326
11008,5.905478
11009,-.4729235
11010,1.169226
11012,5.905478
11016,5.905478
11022,-.181323
11032,-3.916466
11034,-.4729235
12001,-.181323
12002,2.61437
12014,5.905478
12029,5.218339
12036,1.169226
12037,-.4729235
12041,1.169226
12054,-.4729235
13001,5.218339
13003,-.181323
13004,1.169226
13007,1.169226
13010,-3.916466
13012,-.4729235
13013,-.4729235
13019,-.4729235
15005,5.218339
15012,1.169226
15016,-3.916466
15023,-.4729235
15024,-3.916466
15026,-.4729235
15027,5.905478
15030,4.677326
23003,-.4729235
23007,2.61437
23016,-3.916466
23027,-.4729235
23031,2.779276
23035,-.4729235
23036,5.218339
23039,1.169226
27001,-.181323
27003,2.61437
27006,-.4729235
27009,5.218339
27011,5.905478
27029,-.4729235
27030,-3.916466
27039,1.169226
31001,-.4729235
31002,-.4729235
31003,-.4729235
31004,2.61437
31005,-.181323
31009,1.169226
31012,1.169226
31014,5.218339
36002,1.169226
36011,5.218339
36013,-.181323
36018,1.169226
36021,-.4729235
36040,-.4729235
36046,1.169226
36053,-.4729235
38001,5.905478
38002,5.218339
38003,-.4729235
38005,-3.916466
38006,4.677326
38007,5.218339
38010,5.905478
38013,2.61437
39004,2.61437
39006,-.181323
39007,2.341732
39011,-.4729235
39012,5.905478
39013,-3.916466
39018,2.341732
39023,-3.916466
40001,4.677326
40003,5.218339
40004,-.4729235
40005,1.169226
40006,5.218339
40008,4.677326
40009,1.169226
40011,5.905478
42001,4.677326
42007,4.677326
42008,-.4729235
42010,5.218339
42011,-.181323
42012,-3.916466
42013,5.218339
42018,1.169226
42025,-.181323
44003,-3.916466
44006,-3.916466
44007,-3.916466
44008,1.169226
44013,-.4729235
44019,4.677326
44027,4.677326
44028,-.4729235
45001,-.4729235
45002,5.218339
45009,4.677326
45010,4.677326
45011,5.218339
45012,1.169226
45016,2.61437
45019,-.181323
51002,2.541729
51006,-.4729235
51009,5.218339
51011,2.779276
51022,2.341732
51027,2.341732
51030,5.218339
57001,-3.916466
57003,-3.916466
57004,5.905478
57005,-3.916466
57006,5.905478
57007,5.905478
57008,-3.916466
57009,-.4729235
57010,5.218339
66001,4.677326
66002,1.169226
66003,5.905478
66004,2.341732
66006,1.169226
66009,-3.916466
66010,-.4729235
74003,4.677326
74007,5.905478
74008,4.677326
74013,2.61437
74015,-.181323
74016,-.4729235
74019,5.905478
74026,-.4729235
95002,4.677326
95003,-3.916466
95008,-3.916466
95020,5.905478
95025,-.4729235
95028,-3.916466
95030,5.218339
95032,-3.916466
98006,-.4729235
98008,-.4729235
98009,-.4729235
98010,-.4729235
98011,2.341732
98017,-.181323
98018,5.905478
98026,2.61437
99002,2.779276
99003,-3.916466
99004,5.218339
99007,1.169226
99009,2.61437
99011,-3.916466
99012,5.218339
99013,-.181323
100001,4.677326
100003,-.4729235
100006,2.541729
100007,-.4729235
100011,4.677326
100016,-.4729235
100017,-3.916466
102002,1.169226
102003,-3.916466
102005,-.4729235
102007,1.169226
102013,2.541729
102016,4.677326
102017,5.218339
102018,2.341732
103002,4.677326
103003,-.4729235
103007,5.905478
103010,4.677326
103012,2.341732
103013,5.218339
103016,-.181323
103022,-3.916466
109001,2.779276
109005,1.169226
109006,1.169226
109007,1.169226
109011,4.677326
109014,4.677326
109018,4.677326
109025,4.677326
111001,-3.916466
111002,2.341732
111004,1.169226
111006,2.341732
111009,2.341732
111011,1.169226
111012,-.4729235
111016,-.181323
112006,-.4729235
112009,2.61437
112012,1.169226
112016,-.181323
112030,1.169226
112031,5.905478
112037,-3.916466
112040,4.677326
114002,2.779276
114003,5.905478
114006,-.4729235
114007,5.905478
114010,2.541729
114012,2.541729
114015,2.341732
114016,-.4729235
117003,-.181323
117009,5.905478
117012,5.218339
117015,5.218339
117020,5.218339
117026,5.905478
117028,-.4729235
117029,-.4729235
121004,-3.916466
121007,4.677326
121008,-3.916466
121009,5.905478
121013,-3.916466
121018,-.4729235
121021,1.169226
122001,-.4729235
122003,2.61437
122009,-.4729235
122012,-.181323
122018,-.4729235
122021,2.61437
122027,5.905478
122031,1.169226
123001,1.169226
123005,5.218339
123006,5.218339
123008,-3.916466
123015,4.677326
123025,-3.916466
123026,5.218339
123028,-.4729235
126001,-.4729235
126003,2.341732
126006,1.169226
126008,5.218339
126009,5.218339
126010,-.4729235
126011,-.181323
126014,1.169226
127004,5.905478
127006,5.218339
127007,5.218339
127008,-3.916466
127012,5.218339
127018,5.905478
127020,5.905478
128001,4.677326
128003,-3.916466
128007,-.181323
128008,5.905478
128010,2.779276
128012,-.4729235
128013,2.61437
128017,-3.916466
132009,2.341732
132014,-.4729235
132018,2.61437
132019,5.905478
132025,2.541729
132026,-.181323
132029,-.4729235
132030,-.181323
132031,5.905478
134004,2.341732
134005,2.341732
134015,5.905478
134020,-3.916466
134021,-.4729235
134029,5.218339
134039,5.905478
134042,-3.916466
137002,5.218339
137003,-.181323
137004,-.4729235
137006,-.4729235
137014,5.905478
137017,5.218339
137021,-3.916466
137025,-3.916466
148004,1.169226
148005,2.779276
148009,2.61437
148011,5.218339
148012,1.169226
148013,5.218339
148019,4.677326
148034,5.905478
160001,-.4729235
160003,-3.916466
160005,-3.916466
160008,-3.916466
160017,-3.916466
160018,4.677326
160021,5.905478
160027,2.341732
161003,5.218339
161018,4.677326
161022,5.218339
161025,1.169226
161040,2.61437
161049,2.61437
161052,2.61437
161055,2.61437
165007,1.169226
165010,2.61437
165013,5.218339
165015,1.169226
165021,5.218339
165022,-3.916466
165023,2.61437
165041,5.218339
167003,2.61437
167004,-3.916466
167009,5.905478
167013,-.4729235
167014,1.169226
167015,4.677326
167020,5.905478
167021,5.218339
172001,2.341732
172008,5.905478
172012,1.169226
172017,5.218339
172018,-.4729235
172019,5.905478
172022,5.218339
172031,1.169226
180001,5.905478
180002,1.169226
180003,5.218339
180004,1.169226
180006,-.181323
180007,-.4729235
180009,5.905478
180012,-.4729235
182001,5.218339
182005,5.905478
182006,-3.916466
182008,-.4729235
182025,4.677326
182028,-3.916466
182030,4.677326
182047,5.218339
184003,2.61437
184019,2.61437
184021,1.169226
184024,-.4729235
184025,2.61437
184035,-.4729235
184040,-3.916466
184049,2.61437
201001,-.181323
201004,2.61437
201005,-.4729235
201006,5.218339
201008,-3.916466
201009,2.61437
201011,2.779276
201012,2.61437
215002,1.169226
215005,4.677326
215006,4.677326
215008,2.61437
215015,1.169226
215017,2.341732
215018,4.677326
215025,1.169226
217001,5.218339
217003,-.4729235
217006,-.4729235
217012,1.169226
217015,5.218339
217016,1.169226
217019,-.181323
217023,5.905478
219012,1.169226
219022,1.169226
219024,1.169226
219033,-.4729235
219038,4.677326
219046,5.218339
219048,5.218339
219054,-3.916466
220002,4.677326
220010,5.905478
220013,5.218339
220019,5.218339
220022,5.905478
220023,5.218339
220029,4.677326
220031,-.4729235
227008,-.4729235
227013,2.341732
227016,2.341732
227017,1.169226
227019,-.4729235
227026,2.341732
227031,2.61437
227035,5.905478
229004,2.341732
229008,5.218339
229012,4.677326
229024,-.4729235
229025,-3.916466
229027,-.4729235
229031,5.905478
229032,-.4729235
231002,1.169226
231006,2.341732
231011,5.218339
231013,1.169226
231032,5.905478
231035,1.169226
231036,5.218339
231037,-.4729235
232010,5.218339
232011,5.905478
232013,-.4729235
232017,-.4729235
232036,-3.916466
232041,1.169226
232049,5.905478
232057,5.905478
243001,5.218339
243002,4.677326
243003,2.341732
243008,-.181323
243011,1.169226
243015,-.4729235
243016,4.677326
243022,-3.916466
249001,-.4729235
249002,2.341732
249003,-3.916466
249004,-3.916466
249005,5.218339
249007,4.677326
249008,1.169226
249009,5.218339
253002,-3.916466
253003,1.169226
253004,-3.916466
253007,-.4729235
253015,5.905478
253017,-.181323
253021,2.341732
253028,-3.916466
286005,2.341732
286007,1.169226
286015,4.677326
286026,2.341732
286028,2.779276
286029,2.61437
286034,1.169226
286041,5.218339
286044,4.677326
287001,1.169226
287005,5.905478
287006,-3.916466
287013,4.677326
287014,5.905478
287017,4.677326
287023,-.4729235
287026,-.4729235
294005,2.541729
294011,-3.916466
294013,4.677326
294018,5.218339
294019,-.4729235
294022,5.905478
294048,-.4729235
294051,-.4729235
299014,1.169226
299016,2.341732
299017,1.169226
299033,1.169226
299045,-3.916466
299047,5.218339
299048,-3.916466
299058,4.677326
500011,1.169226
500012,5.905478
500016,5.218339
500018,-.181323
500019,1.169226
500022,-.4729235
500023,5.218339
500024,5.218339
502003,-3.916466
502004,-.4729235
502006,2.61437
502011,1.169226
502012,4.677326
502013,-3.916466
502015,5.218339
502033,5.218339
508002,-3.916466
508004,5.905478
508007,-3.916466
508008,5.218339
508011,2.341732
508013,2.61437
508017,4.677326
508027,2.341732
510007,4.677326
510010,4.677326
510011,-3.916466
510012,-.4729235
510023,2.341732
510025,5.218339
510026,-.4729235
510029,5.218339
513001,-.4729235
513003,-3.916466
513005,6.496367
513007,1.169226
513014,2.61437
513017,-.4729235
513019,4.677326
513021,-.181323
516009,-3.916466
516011,-3.916466
516014,5.905478
516015,5.905478
516018,2.341732
516020,5.218339
516023,1.169226
516026,1.169226
517005,2.341732
517010,5.218339
517013,5.218339
517024,-3.916466
517038,-.4729235
517041,2.61437
517044,4.677326
517047,1.169226
519006,-.4729235
519008,2.61437
519009,-3.916466
519013,5.905478
519022,-.4729235
519027,-.4729235
519035,5.218339
519038,-3.916466
524002,2.779276
524004,2.61437
524005,4.677326
524008,5.218339
524010,5.905478
524011,-3.916466
524014,1.169226
524023,-3.916466
526001,2.341732
526002,4.677326
526011,4.677326
526021,5.905478
526022,-.4729235
526023,5.905478
526025,-3.916466
526035,-.181323
529001,-3.916466
529006,-.4729235
529010,-.181323
529011,5.218339
529016,5.218339
529020,5.905478
529023,-3.916466
529024,-.4729235
531002,5.218339
531005,5.905478
531013,2.341732
531020,5.218339
531026,-3.916466
531029,4.677326
531032,5.218339
532002,-.4729235
532009,-.4729235
532010,1.169226
532011,-3.916466
532017,5.218339
532020,4.677326
532024,-3.916466
537001,1.169226
537005,5.905478
537006,4.677326
537007,5.905478
537009,-.181323
537012,5.905478
537019,4.677326
537026,-.4729235
538002,-.4729235
538008,2.341732
538010,2.341732
538020,4.677326
538022,5.218339
538023,1.169226
538032,2.341732
538038,1.169226
550001,-.4729235
550002,5.218339
550006,-.181323
550007,-3.916466
550011,5.905478
550013,5.218339
550014,1.169226
550015,5.905478
552001,5.218339
552002,2.341732
552005,-3.916466
552008,1.169226
552022,4.677326
552035,2.61437
552040,1.169226
552043,5.905478
554008,-.4729235
554010,1.169226
554011,-3.916466
554017,-3.916466
554018,-3.916466
554020,5.905478
554027,-3.916466
554028,1.169226
557001,5.905478
557002,2.341732
557003,2.341732
557005,2.61437
557006,1.169226
557010,5.218339
557011,-.181323
557014,-3.916466
566005,5.218339
566006,4.677326
566009,4.677326
566010,2.541729
566015,-3.916466
566021,-.181323
566023,-.4729235
566031,5.905478
569001,5.905478
569002,2.61437
569003,-.181323
569004,-.4729235
569006,4.677326
569007,2.61437
569008,5.905478
569010,4.677326
570006,2.341732
570007,-.4729235
570008,4.677326
570017,-.4729235
570019,5.905478
570034,2.61437
570041,5.905478
603002,2.779276
603008,1.169226
603009,5.218339
603012,-.4729235
603013,-.4729235
603015,5.218339
603020,5.218339
603022,-3.916466
631022,4.677326
631024,5.218339
631029,1.169226
631032,-3.916466
631034,5.905478
631037,4.677326
631038,5.905478
631045,2.341732
633001,-.4729235
633004,-3.916466
633005,5.905478
633007,5.218339
633009,2.779276
633010,4.677326
633014,2.779276
633019,4.677326
634001,5.218339
634002,5.218339
634003,-.181323
634004,5.905478
634005,-.4729235
634010,-3.916466
634014,-.4729235
634017,5.905478
659001,-.4729235
659002,-3.916466
659005,-3.916466
659012,1.169226
659014,5.218339
659021,5.905478
659022,-3.916466
659026,-.4729235
662001,4.677326
662004,4.677326
662007,5.218339
662009,5.218339
662021,5.905478
662030,5.905478
662039,5.218339
662040,5.905478
702005,1.169226
702006,1.169226
702007,4.677326
702008,-3.916466
702011,-.4729235
702019,-.4729235
702026,5.218339
702035,-3.916466
704002,4.677326
704008,4.677326
704009,5.905478
704013,5.218339
704014,-3.916466
704015,-.4729235
704016,1.169226
704021,5.905478
718001,-3.916466
718002,-.4729235
718003,-3.916466
718005,-.4729235
718006,-.4729235
718007,1.169226
718010,4.677326
718011,-.181323
720004,1.169226
720005,-3.916466
720007,-.4729235
720009,2.341732
720011,-3.916466
720014,4.677326
720025,-3.916466
720029,-3.916466
740002,-.181323
740003,-3.916466
740006,-3.916466
740007,-.4729235
740008,-3.916466
740010,-.4729235
740011,-.4729235
740016,1.169226
741001,4.677326
741002,1.169226
741004,1.169226
741007,-.4729235
741010,-.4729235
741011,-.4729235
741013,4.677326
742001,-.181323
742003,-.4729235
742008,-.4729235
742010,2.779276
742011,-3.916466
742014,-3.916466
742015,4.677326
742017,1.169226
743001,1.169226
743002,-.4729235
743003,1.169226
743004,-.4729235
743005,-3.916466
743006,4.677326
743008,1.169226
743009,-.181323
744001,-3.916466
744002,4.677326
744003,-.181323
744004,2.341732
744006,2.341732
744007,-.4729235
744008,2.779276
744009,2.61437
746001,-.4729235
746002,1.169226
746003,2.341732
746005,-.181323
746006,-3.916466
746008,2.61437
746012,-3.916466
746013,5.218339
747001,1.169226
747002,-.181323
747003,5.905478
747004,2.341732
747005,2.61437
747008,2.341732
747012,-.4729235
747014,2.541729
752003,1.169226
752011,-.4729235
752012,4.677326
752015,1.169226
752017,-.4729235
752021,5.218339
752024,2.61437
752025,1.169226
753001,-.181323
753004,2.341732
753005,-.4729235
753007,1.169226
753008,5.905478
753012,1.169226
753014,-3.916466
753016,-3.916466
756001,-.4729235
756002,1.169226
756007,-.4729235
756014,-3.916466
756015,-3.916466
756016,1.169226
756018,2.341732
756019,1.169226
764001,5.905478
764003,5.905478
764006,4.677326
764016,-.4729235
764023,-.4729235
764027,-.4729235
764029,-3.916466
764032,4.677326
767001,5.218339
767002,-.4729235
767003,2.61437
767005,2.779276
767006,2.61437
767011,-.181323
767012,2.341732
768001,2.61437
768002,5.218339
768005,4.677326
768007,4.677326
768009,2.341732
768015,-3.916466
768018,5.905478
768022,5.218339
769001,-3.916466
769002,4.677326
769004,5.905478
769005,2.779276
769010,-3.916466
769011,5.218339
769017,-.181323
769018,-.4729235
770004,-3.916466
770005,-3.916466
770006,5.218339
770009,-.181323
770011,-.4729235
770012,-.4729235
770015,4.677326
770023,5.218339
771001,5.905478
771003,5.905478
771006,4.677326
771007,5.218339
771008,5.218339
771009,2.341732
771010,-3.916466
771011,-3.916466
773001,5.905478
773003,-3.916466
773005,5.905478
773006,-3.916466
773010,5.905478
773016,-3.916466
773018,-.181323
773020,5.905478
774001,-3.916466
774017,-3.916466
774032,4.677326
774036,-3.916466
774038,1.169226
774040,5.905478
774047,-3.916466
774048,5.218339
775003,-.4729235
775004,5.905478
775005,-3.916466
775011,5.905478
775012,1.169226
775013,5.905478
775030,5.218339
775034,-3.916466
776007,-3.916466
776010,-.4729235
776012,1.169226
776018,4.677326
776022,2.341732
776024,1.169226
776034,1.169226
776036,2.341732
777001,2.61437
777005,1.169226
777006,-.4729235
777007,4.677326
777008,5.218339
777016,5.905478
777024,-.4729235
777030,1.169226
778002,-3.916466
778003,-3.916466
778010,5.218339
778011,5.905478
778012,5.905478
778016,5.218339
778038,5.905478
778043,1.169226
779001,4.677326
779003,2.341732
779004,-.4729235
779005,-3.916466
779006,-.181323
779007,5.218339
779008,-.4729235
779011,-3.916466
781002,4.677326
781003,2.541729
781004,-3.916466
781005,5.218339
781006,-3.916466
781009,-3.916466
781015,-.181323
781019,2.341732
782001,1.169226
782006,2.341732
782008,1.169226
782018,-3.916466
782023,2.341732
782026,1.169226
782027,-3.916466
782028,1.169226
783001,1.169226
783002,-3.916466
783006,-.181323
783013,-3.916466
783015,5.218339
783016,-.4729235
783017,5.905478
783019,4.677326
784001,1.169226
784002,-.4729235
784003,2.341732
784004,4.677326
784005,-.181323
784006,5.218339
784007,4.677326
784009,1.169226
787001,1.169226
787002,4.677326
787003,-.4729235
787004,4.677326
787018,5.905478
787020,5.905478
787024,4.677326
787025,4.677326
789001,-.4729235
789002,5.905478
789004,1.169226
789006,4.677326
789016,-.181323
789017,-.4729235
789018,1.169226
789019,-.4729235
791002,-3.916466
791003,4.677326
791004,-.4729235
791005,-3.916466
791008,4.677326
791009,1.169226
791011,4.677326
791014,-.181323
792003,-3.916466
792004,-.4729235
792005,5.218339
792006,5.905478
792008,-3.916466
792016,5.218339
792017,5.218339
792027,-3.916466
794012,4.677326
794014,4.677326
794018,-3.916466
794021,5.905478
794032,5.218339
794033,-.4729235
794035,-.4729235
794056,4.677326
795001,-.181323
795002,5.218339
795003,5.905478
795004,5.905478
795006,5.218339
795007,-3.916466
795015,5.218339
795018,5.218339
796002,-.181323
796005,-.4729235
796009,5.218339
796010,5.218339
796011,2.341732
796017,5.218339
796025,5.218339
796026,1.169226
798002,-3.916466
798003,4.677326
798004,-.181323
798006,2.341732
798007,-3.916466
798009,5.905478
798011,1.169226
798013,1.169226
799001,5.218339
799005,-.181323
799006,-.4729235
799009,5.218339
799010,1.169226
799012,2.341732
799013,4.677326
799015,-.181323
801001,5.905478
801003,4.677326
801005,-3.916466
801011,1.169226
801012,5.905478
801013,-.4729235
801016,4.677326
801019,-.181323
805002,5.905478
805004,5.905478
805005,-.181323
805009,4.677326
805010,4.677326
805011,5.218339
805012,4.677326
805013,5.905478
811001,4.677326
811002,5.905478
811003,1.169226
811004,-.181323
811006,1.169226
811008,5.218339
811009,5.218339
811010,1.169226
812003,-.4729235
812005,-3.916466
812006,5.218339
812010,2.61437
812013,2.341732
812015,-.181323
812016,2.779276
812018,-.181323
812024,2.341732
813001,-3.916466
813005,-3.916466
813011,5.218339
813012,5.905478
813015,1.169226
813017,2.341732
813022,2.341732
813035,1.169226
816009,5.905478
816010,5.905478
816012,-.181323
816014,5.905478
816015,5.218339
816016,-.4729235
816017,-3.916466
816020,5.905478
816024,-.181323
817008,5.905478
817009,5.218339
817020,5.905478
817021,-.181323
817022,-.4729235
817023,-.4729235
817024,5.218339
817031,-3.916466
819001,-.4729235
819002,5.905478
819004,1.169226
819010,2.541729
819011,-.4729235
819015,5.905478
819017,2.341732
820001,5.905478
820002,-.4729235
820005,-.4729235
820007,-.4729235
820011,-3.916466
820012,5.905478
820014,5.218339
820017,-.181323
821001,1.169226
821004,5.218339
821005,1.169226
821006,-.4729235
821008,-.4729235
821009,4.677326
821012,5.905478
821014,5.218339
822002,2.779276
822003,2.779276
822004,1.169226
822007,2.541729
822008,4.677326
822009,5.905478
822012,1.169226
822014,2.61437
823001,-3.916466
823006,4.677326
823012,4.677326
823013,2.779276
823014,2.779276
823015,4.677326
823020,2.341732
823029,-3.916466
824001,4.677326
824003,1.169226
824006,-3.916466
824008,-3.916466
824010,2.341732
824013,2.61437
824015,-.181323
824017,5.905478
826001,5.905478
826002,2.541729
826003,2.341732
826004,1.169226
826005,2.779276
826006,-.4729235
826007,-3.916466
826012,-.181323
828001,1.169226
828002,2.341732
828003,-3.916466
828004,-.4729235
828005,5.218339
828007,-.4729235
828008,-3.916466
828009,1.169226
831001,5.905478
831002,2.341732
831003,-.4729235
831004,-3.916466
831006,-.4729235
831007,-.4729235
831010,1.169226
831012,5.218339
832001,5.218339
832002,5.905478
832005,1.169226
832007,1.169226
832012,5.218339
832016,4.677326
832019,4.677326
832024,-.4729235
834004,-.4729235
834005,5.905478
834009,1.169226
834010,-3.916466
834011,5.905478
834012,-3.916466
834019,4.677326
834021,5.905478
835001,5.218339
835002,1.169226
835003,5.218339
835005,2.61437
835006,2.341732
835007,2.341732
835008,2.341732
835009,2.61437
836001,-3.916466
836002,-.4729235
836003,-.4729235
836004,-.4729235
836007,-.4729235
836011,-.4729235
836013,-.4729235
836014,-3.916466
837001,2.61437
837002,4.677326
837004,5.218339
837005,-.181323
837007,5.905478
837009,4.677326
837010,5.218339
837011,2.341732
838003,2.61437
838004,2.341732
838007,2.341732
838009,-3.916466
838011,-.4729235
838013,1.169226
838014,1.169226
838015,-3.916466
841005,4.677326
841008,1.169226
841010,5.218339
841012,-3.916466
841016,-3.916466
841017,1.169226
841018,-.4729235
841019,4.677326
842004,5.218339
842005,-3.916466
842006,5.905478
842007,1.169226
842008,4.677326
842009,5.218339
842014,-3.916466
842015,-3.916466
843001,5.905478
843003,5.905478
843005,5.905478
843006,5.905478
843007,-3.916466
843008,-3.916466
843009,-3.916466
843013,4.677326
844003,-.4729235
844006,2.61437
844009,2.341732
844014,-3.916466
844015,-.4729235
844016,1.169226
844017,4.677326
844020,4.677326
845001,4.677326
845004,5.218339
845015,5.218339
845016,5.218339
845017,-3.916466
845018,-.4729235
845020,-.4729235
845025,5.218339
847005,1.169226
847007,-3.916466
847010,-.4729235
847011,5.218339
847014,-3.916466
847016,4.677326
847017,1.169226
847018,2.341732
848006,4.677326
848007,-.4729235
848009,-.4729235
848010,2.61437
848013,2.341732
848018,2.779276
848021,-.4729235
848027,5.905478
849001,2.779276
849002,2.61437
849005,1.169226
849006,2.779276
849009,2.341732
849010,-.4729235
849013,2.341732
849017,4.677326
850011,2.779276
850012,1.169226
