subject,WTP
3001,14.00513
3004,74.77976
3008,18.13821
3009,-13.98156
3010,11.33083
3011,11.12785
3014,11.33083
3015,75.54008
4003,-13.98156
4006,18.13821
4010,-13.98156
4011,11.33083
4013,18.13821
4016,54.67221
4022,18.13821
4024,91.04149
11006,11.33083
11008,91.04149
11009,11.12785
11010,-13.98156
11012,18.13821
11016,58.92402
11022,91.04149
11032,11.33083
11034,58.92402
12001,91.04149
12002,-13.98156
12014,75.54008
12029,91.04149
12036,-13.98156
12037,74.77976
12041,-13.98156
12054,14.00513
13001,18.13821
13003,91.04149
13004,74.77976
13007,14.00513
13010,11.33083
13012,-13.98156
13013,11.33083
13019,74.77976
15005,18.13821
15012,11.33083
15016,75.54008
15023,19.95656
15024,58.92402
15026,75.54008
15027,18.13821
15030,74.77976
23003,75.54008
23007,-13.98156
23016,14.00513
23027,19.95656
23031,-13.98156
23035,19.95656
23036,18.13821
23039,75.54008
27001,91.04149
27003,74.77976
27006,18.13821
27009,18.13821
27011,-13.98156
27029,18.13821
27030,11.33083
27039,54.67221
31001,-13.98156
31002,74.77976
31003,18.13821
31004,54.67221
31005,91.04149
31009,54.67221
31012,54.67221
31014,75.54008
36002,19.95656
36011,91.04149
36013,91.04149
36018,11.33083
36021,74.77976
36040,74.77976
36046,74.77976
36053,58.92402
38001,18.13821
38002,11.12785
38003,-13.98156
38005,74.77976
38006,75.54008
38007,58.92402
38010,18.13821
38013,-13.98156
39004,18.13821
39006,91.04149
39007,11.33083
39011,74.77976
39012,-13.98156
39013,-13.98156
39018,58.92402
39023,32.19662
40001,58.92402
40003,74.77976
40004,-13.98156
40005,58.92402
40006,-13.98156
40008,74.77976
40009,11.33083
40011,18.13821
42001,54.67221
42007,54.67221
42008,-13.98156
42010,18.13821
42011,91.04149
42012,11.33083
42013,-13.98156
42018,-13.98156
42025,91.04149
44003,74.77976
44006,14.00513
44007,18.13821
44008,11.33083
44013,18.13821
44019,75.54008
44027,18.13821
44028,18.13821
45001,74.77976
45002,5.769955
45009,74.77976
45010,-13.98156
45011,-13.98156
45012,11.33083
45016,18.13821
45019,91.04149
51002,19.95656
51006,19.95656
51009,75.54008
51011,74.77976
51022,74.77976
51027,18.13821
51030,-13.98156
57001,18.13821
57003,-13.98156
57004,5.270097
57005,74.77976
57006,18.13821
57007,11.33083
57008,74.77976
57009,18.13821
57010,11.33083
66001,58.92402
66002,-13.98156
66003,-13.98156
66004,11.12785
66006,75.54008
66009,11.33083
66010,14.00513
74003,74.77976
74007,18.13821
74008,58.92402
74013,11.33083
74015,91.04149
74016,14.00513
74019,18.13821
74026,75.54008
95002,75.54008
95003,5.769955
95008,5.769955
95020,18.13821
95025,54.67221
95028,-13.98156
95030,58.92402
95032,-13.98156
98006,75.54008
98008,74.77976
98009,11.33083
98010,74.77976
98011,74.77976
98017,91.04149
98018,14.00513
98026,32.19662
99002,18.13821
99003,18.13821
99004,75.54008
99007,18.13821
99009,11.33083
99011,11.33083
99012,18.13821
99013,91.04149
100001,74.77976
100003,19.95656
100006,5.769955
100007,-13.98156
100011,18.13821
100016,11.33083
100017,-13.98156
102002,11.33083
102003,11.33083
102005,5.769955
102007,74.77976
102013,-13.98156
102016,74.77976
102017,18.13821
102018,-13.98156
103002,74.77976
103003,74.77976
103007,18.13821
103010,-13.98156
103012,19.95656
103013,75.54008
103016,91.04149
103022,11.12785
109001,-13.98156
109005,74.77976
109006,74.77976
109007,74.77976
109011,11.33083
109014,74.77976
109018,74.77976
109025,58.92402
111001,18.13821
111002,74.77976
111004,18.13821
111006,18.13821
111009,75.54008
111011,74.77976
111012,18.13821
111016,91.04149
112006,18.13821
112009,74.77976
112012,74.77976
112016,91.04149
112030,11.33083
112031,-13.98156
112037,18.13821
112040,11.33083
114002,54.67221
114003,18.13821
114006,-13.98156
114007,18.13821
114010,75.54008
114012,-13.98156
114015,-13.98156
114016,11.12785
117003,91.04149
117009,18.13821
117012,18.13821
117015,18.13821
117020,11.33083
117026,11.33083
117028,-13.98156
117029,-13.98156
121004,18.13821
121007,74.77976
121008,18.13821
121009,74.77976
121013,18.13821
121018,11.33083
121021,11.33083
