subject,WTP
3001,-1.86776
3004,-1.86776
3008,-1.86776
3009,-1.86776
3010,-1.86776
3011,-1.86776
3014,-1.86776
3015,-1.86776
4003,-.7529736
4006,-.7529736
4010,-.7529736
4011,-.7529736
4013,-.7529736
4016,-.7529736
4022,-.7529736
4024,-.7529736
11006,1.050048
11008,1.050048
11009,1.050048
11010,1.050048
11012,1.050048
11016,1.050048
11022,1.050048
11032,1.050048
11034,1.050048
12001,.3610575
12002,.3610575
12014,.3610575
12029,.3610575
12036,.3610575
12037,.3610575
12041,.3610575
12054,.3610575
13001,1.050048
13003,1.050048
13004,1.050048
13007,1.050048
13010,1.050048
13012,1.050048
13013,1.050048
13019,1.050048
15005,-2.499653
15012,-2.499653
15016,-2.499653
15023,-2.499653
15024,-2.499653
15026,-2.499653
15027,-2.499653
15030,-2.499653
23003,-1.86776
23007,-1.86776
23016,-1.86776
23027,-1.86776
23031,-1.86776
23035,-1.86776
23036,-1.86776
23039,-1.86776
27001,.6456916
27003,.6456916
27006,.6456916
27009,.6456916
27011,.6456916
27029,.6456916
27030,.6456916
27039,.6456916
31001,.6456916
31002,.6456916
31003,.6456916
31004,.6456916
31005,.6456916
31009,.6456916
31012,.6456916
31014,.6456916
36002,1.050048
36011,1.050048
36013,1.050048
36018,1.050048
36021,1.050048
36040,1.050048
36046,1.050048
36053,1.050048
38001,-2.499653
38002,-2.499653
38003,-2.499653
38005,-2.499653
38006,-2.499653
38007,-2.499653
38010,-2.499653
38013,-2.499653
39004,.3610575
39006,.3610575
39007,.3610575
39011,.3610575
39012,.3610575
39013,.3610575
39018,.3610575
39023,.3610575
40001,-1.86776
40003,-1.86776
40004,-1.86776
40005,-1.86776
40006,-1.86776
40008,-1.86776
40009,-1.86776
40011,-1.86776
42001,.3610575
42007,.3610575
42008,.3610575
42010,.3610575
42011,.3610575
42012,.3610575
42013,.3610575
42018,.3610575
42025,.3610575
44003,-2.499653
44006,-2.499653
44007,-2.499653
44008,-2.499653
44013,-2.499653
44019,-2.499653
44027,-2.499653
44028,-2.499653
45001,-1.694862
45002,-1.694862
45009,-1.694862
45010,-1.694862
45011,-1.694862
45012,-1.694862
45016,-1.694862
45019,-1.694862
51002,-1.694862
51006,-1.694862
51009,-1.694862
51011,-1.694862
51022,-1.694862
51027,-1.694862
51030,-1.694862
57001,2.464226
57003,2.464226
57004,2.464226
57005,2.464226
57006,2.464226
57007,2.464226
57008,2.464226
57009,2.464226
57010,2.464226
66001,.3610575
66002,.3610575
66003,.3610575
66004,.3610575
66006,.3610575
66009,.3610575
66010,.3610575
74003,-1.694862
74007,-1.694862
74008,-1.694862
74013,-1.694862
74015,-1.694862
74016,-1.694862
74019,-1.694862
74026,-1.694862
95002,-1.694862
95003,-1.694862
95008,-1.694862
95020,-1.694862
95025,-1.694862
95028,-1.694862
95030,-1.694862
95032,-1.694862
98006,-1.694862
98008,-1.694862
98009,-1.694862
98010,-1.694862
98011,-1.694862
98017,-1.694862
98018,-1.694862
98026,-1.694862
99002,.3610575
99003,.3610575
99004,.3610575
99007,.3610575
99009,.3610575
99011,.3610575
99012,.3610575
99013,.3610575
100001,-1.694862
100003,-1.694862
100006,-1.694862
100007,-1.694862
100011,-1.694862
100016,-1.694862
100017,-1.694862
102002,-2.499653
102003,-2.499653
102005,-2.499653
102007,-2.499653
102013,-2.499653
102016,-2.499653
102017,-2.499653
102018,-2.499653
103002,-1.694862
103003,-1.694862
103007,-1.694862
103010,-1.694862
103012,-1.694862
103013,-1.694862
103016,-1.694862
103022,-1.694862
109001,-1.86776
109005,-1.86776
109006,-1.86776
109007,-1.86776
109011,-1.86776
109014,-1.86776
109018,-1.86776
109025,-1.86776
111001,.3610575
111002,.3610575
111004,.3610575
111006,.3610575
111009,.3610575
111011,.3610575
111012,.3610575
111016,.3610575
112006,1.050048
112009,1.050048
112012,1.050048
112016,1.050048
112030,1.050048
112031,1.050048
112037,1.050048
112040,1.050048
114002,-1.86776
114003,-1.86776
114006,-1.86776
114007,-1.86776
114010,-1.86776
114012,-1.86776
114015,-1.86776
114016,-1.86776
117003,-1.694862
117009,-1.694862
117012,-1.694862
117015,-1.694862
117020,-1.694862
117026,-1.694862
117028,-1.694862
117029,-1.694862
121004,1.050048
121007,1.050048
121008,1.050048
121009,1.050048
121013,1.050048
121018,1.050048
121021,1.050048
122001,.3610575
122003,.3610575
