subject,WTP
3001,.9011537
3004,4.795752
3008,6.771594
3009,2.07466
3010,8.850965
3011,14.88031
3014,8.850965
3015,-1.011115
4003,2.07466
4006,6.771594
4010,2.07466
4011,8.850965
4013,6.771594
4016,2.902663
4022,6.771594
4024,-1.616043
11006,8.850965
11008,-1.616043
11009,14.88031
11010,2.07466
11012,6.771594
11016,-1.706405
11022,-1.616043
11032,8.850965
11034,-1.706405
12001,-1.616043
12002,2.07466
12014,-1.011115
12029,-1.616043
12036,2.07466
12037,4.795752
12041,2.07466
12054,.9011537
13001,6.771594
13003,-1.616043
13004,4.795752
13007,.9011537
13010,8.850965
13012,2.07466
13013,8.850965
13019,4.795752
15005,6.771594
15012,8.850965
15016,-1.011115
15023,1.011407
15024,-1.706405
15026,-1.011115
15027,6.771594
15030,4.795752
23003,-1.011115
23007,2.07466
23016,.9011537
23027,1.011407
23031,2.07466
23035,1.011407
23036,6.771594
23039,-1.011115
27001,-1.616043
27003,4.795752
27006,6.771594
27009,6.771594
27011,2.07466
27029,6.771594
27030,8.850965
27039,2.902663
31001,2.07466
31002,4.795752
31003,6.771594
31004,2.902663
31005,-1.616043
31009,2.902663
31012,2.902663
31014,-1.011115
36002,1.011407
36011,-1.616043
36013,-1.616043
36018,8.850965
36021,4.795752
36040,4.795752
36046,4.795752
36053,-1.706405
38001,6.771594
38002,14.88031
38003,2.07466
38005,4.795752
38006,-1.011115
38007,-1.706405
38010,6.771594
38013,2.07466
39004,6.771594
39006,-1.616043
39007,8.850965
39011,4.795752
39012,2.07466
39013,2.07466
39018,-1.706405
39023,33.87492
40001,-1.706405
40003,4.795752
40004,2.07466
40005,-1.706405
40006,2.07466
40008,4.795752
40009,8.850965
40011,6.771594
42001,2.902663
42007,2.902663
42008,2.07466
42010,6.771594
42011,-1.616043
42012,8.850965
42013,2.07466
42018,2.07466
42025,-1.616043
44003,4.795752
44006,.9011537
44007,6.771594
44008,8.850965
44013,6.771594
44019,-1.011115
44027,6.771594
44028,6.771594
45001,4.795752
45002,-4.192929
45009,4.795752
45010,2.07466
45011,2.07466
45012,8.850965
45016,6.771594
45019,-1.616043
51002,1.011407
51006,1.011407
51009,-1.011115
51011,4.795752
51022,4.795752
51027,6.771594
51030,2.07466
57001,6.771594
57003,2.07466
57004,-1.718907
57005,4.795752
57006,6.771594
57007,8.850965
57008,4.795752
57009,6.771594
57010,8.850965
66001,-1.706405
66002,2.07466
66003,2.07466
66004,14.88031
66006,-1.011115
66009,8.850965
66010,.9011537
74003,4.795752
74007,6.771594
74008,-1.706405
74013,8.850965
74015,-1.616043
74016,.9011537
74019,6.771594
74026,-1.011115
95002,-1.011115
95003,-4.192929
95008,-4.192929
95020,6.771594
95025,2.902663
95028,2.07466
95030,-1.706405
95032,2.07466
98006,-1.011115
98008,4.795752
98009,8.850965
98010,4.795752
98011,4.795752
98017,-1.616043
98018,.9011537
98026,33.87492
99002,6.771594
99003,6.771594
99004,-1.011115
99007,6.771594
99009,8.850965
99011,8.850965
99012,6.771594
99013,-1.616043
100001,4.795752
100003,1.011407
100006,-4.192929
100007,2.07466
100011,6.771594
100016,8.850965
100017,2.07466
102002,8.850965
102003,8.850965
102005,-4.192929
102007,4.795752
102013,2.07466
102016,4.795752
102017,6.771594
102018,2.07466
103002,4.795752
103003,4.795752
103007,6.771594
103010,2.07466
103012,1.011407
103013,-1.011115
103016,-1.616043
103022,14.88031
109001,2.07466
109005,4.795752
109006,4.795752
109007,4.795752
109011,8.850965
109014,4.795752
109018,4.795752
109025,-1.706405
111001,6.771594
111002,4.795752
111004,6.771594
111006,6.771594
111009,-1.011115
111011,4.795752
111012,6.771594
111016,-1.616043
112006,6.771594
112009,4.795752
112012,4.795752
112016,-1.616043
112030,8.850965
112031,2.07466
112037,6.771594
112040,8.850965
114002,2.902663
114003,6.771594
114006,2.07466
114007,6.771594
114010,-1.011115
114012,2.07466
114015,2.07466
114016,14.88031
117003,-1.616043
117009,6.771594
117012,6.771594
117015,6.771594
117020,8.850965
117026,8.850965
117028,2.07466
117029,2.07466
121004,6.771594
121007,4.795752
121008,6.771594
121009,4.795752
121013,6.771594
121018,8.850965
121021,8.850965
122001,2.07466
122003,.9011537
122009,6.771594
122012,-1.616043
122018,6.771594
122021,6.771594
122027,-1.706405
122031,.9011537
123001,4.121748
123005,8.850965
123006,6.771594
123008,14.88031
123015,4.795752
123025,6.771594
123026,-1.011115
123028,-1.706405
126001,2.902663
126003,14.88031
126006,2.07466
126008,4.795752
126009,-1.706405
126010,14.88031
126011,-1.616043
126014,14.88031
127004,6.771594
127006,-1.011115
127007,8.850965
127008,2.07466
127012,2.07466
127018,6.771594
127020,6.771594
128001,2.07466
128003,4.121748
128007,-1.616043
128008,.9011537
128010,2.07466
128012,2.07466
128013,1.011407
128017,2.902663
132009,-1.011115
132014,2.902663
132018,8.850965
132019,-4.192929
132025,2.07466
132026,-1.616043
132029,8.275847
132030,-1.616043
132031,-1.011115
134004,6.771594
134005,2.07466
134015,6.771594
134020,6.771594
134021,6.771594
134029,-1.011115
134039,6.771594
134042,6.771594
137002,2.07466
137003,-1.616043
137004,-1.011115
137006,33.87492
137014,.9011537
137017,6.771594
137021,8.850965
137025,2.07466
148004,8.850965
148005,14.88031
148009,2.07466
148011,-4.192929
148012,4.795752
148013,33.87492
148019,8.850965
148034,6.771594
160001,6.771594
160003,6.771594
160005,6.771594
160008,2.07466
160017,4.795752
160018,4.795752
160021,6.771594
160027,-1.706405
161003,6.771594
161018,2.07466
161022,2.07466
161025,2.07466
161040,2.07466
161049,6.771594
161052,6.771594
161055,4.795752
165007,-1.706405
165010,2.07466
165013,8.850965
165015,6.771594
165021,-1.199558
165022,2.07466
165023,4.795752
165041,6.771594
167003,4.795752
167004,2.07466
167009,6.771594
167013,4.795752
167014,-4.192929
167015,-1.199558
167020,6.771594
167021,6.771594
172001,4.795752
172008,-1.199558
172012,-1.011115
172017,6.771594
172018,8.850965
172019,8.850965
172022,2.07466
172031,6.771594
180001,4.795752
180002,2.902663
180003,-1.011115
180004,-1.011115
180006,-1.616043
180007,8.850965
180009,6.771594
180012,2.07466
182001,8.850965
182005,4.795752
182006,-1.011115
182008,4.795752
182025,2.902663
182028,4.795752
182030,2.07466
182047,-1.011115
184003,6.771594
184019,14.88031
184021,4.795752
184024,4.795752
184025,8.850965
184035,-1.706405
184040,-1.706405
184049,-1.011115
201001,-1.616043
201004,8.850965
201005,4.795752
201006,2.07466
201008,14.88031
201009,2.07466
201011,2.07466
201012,.9011537
215002,1.011407
215005,2.07466
215006,2.07466
215008,4.795752
215015,8.275847
215017,-1.706405
215018,4.795752
215025,-1.706405
217001,6.771594
217003,6.771594
217006,8.850965
217012,2.07466
217015,-4.192929
217016,2.07466
217019,-1.616043
217023,2.07466
219012,14.88031
219022,2.902663
219024,2.902663
219033,.9011537
219038,2.07466
219046,1.011407
219048,2.07466
219054,6.771594
220002,2.07466
220010,-1.199558
220013,8.850965
220019,33.87492
220022,2.07466
220023,4.795752
220029,6.771594
220031,1.011407
227008,-1.706405
227013,8.850965
227016,4.795752
227017,4.795752
227019,6.771594
227026,.9011537
227031,4.795752
227035,.9011537
229004,6.771594
229008,6.771594
229012,2.07466
229024,2.07466
229025,2.07466
229027,-1.706405
229031,-1.706405
229032,.9011537
231002,4.795752
231006,4.795752
231011,2.902663
231013,2.07466
231032,6.771594
231035,4.795752
231036,33.87492
231037,14.88031
232010,2.07466
232011,6.771594
232013,4.795752
232017,4.795752
232036,2.902663
232041,-1.706405
232049,-1.011115
232057,2.07466
243001,-1.011115
243002,2.07466
243003,.9011537
243008,-1.616043
243011,-1.011115
243015,6.771594
243016,-1.706405
243022,2.07466
249001,-1.011115
249002,2.07466
249003,6.771594
249004,-1.706405
249005,14.88031
249007,14.88031
249008,2.07466
