subject,WTP
3001,17.9461
3004,22.73272
3008,209.2517
3009,12.35353
3010,-16.40319
3011,64.01348
3014,-16.40319
3015,3.400894
4003,12.35353
4006,209.2517
4010,12.35353
4011,-16.40319
4013,209.2517
4016,112.5112
4022,209.2517
4024,195.8248
11006,-16.40319
11008,195.8248
11009,64.01348
11010,12.35353
11012,209.2517
11016,59.97734
11022,195.8248
11032,-16.40319
11034,59.97734
12001,195.8248
12002,12.35353
12014,3.400894
12029,195.8248
12036,12.35353
12037,22.73272
12041,12.35353
12054,17.9461
13001,209.2517
13003,195.8248
13004,22.73272
13007,17.9461
13010,-16.40319
13012,12.35353
13013,-16.40319
13019,22.73272
15005,209.2517
15012,-16.40319
15016,3.400894
15023,16.89313
15024,59.97734
15026,3.400894
15027,209.2517
15030,22.73272
23003,3.400894
23007,12.35353
23016,17.9461
23027,16.89313
23031,12.35353
23035,16.89313
23036,209.2517
23039,3.400894
27001,195.8248
27003,22.73272
27006,209.2517
27009,209.2517
27011,12.35353
27029,209.2517
27030,-16.40319
27039,112.5112
31001,12.35353
31002,22.73272
31003,209.2517
31004,112.5112
31005,195.8248
31009,112.5112
31012,112.5112
31014,3.400894
36002,16.89313
36011,195.8248
36013,195.8248
36018,-16.40319
36021,22.73272
36040,22.73272
36046,22.73272
36053,59.97734
38001,209.2517
38002,64.01348
38003,12.35353
38005,22.73272
38006,3.400894
38007,59.97734
38010,209.2517
38013,12.35353
39004,209.2517
39006,195.8248
39007,-16.40319
39011,22.73272
39012,12.35353
39013,12.35353
39018,59.97734
39023,-25.3201
40001,59.97734
40003,22.73272
40004,12.35353
40005,59.97734
40006,12.35353
40008,22.73272
40009,-16.40319
40011,209.2517
42001,112.5112
42007,112.5112
42008,12.35353
42010,209.2517
42011,195.8248
42012,-16.40319
42013,12.35353
42018,12.35353
42025,195.8248
44003,22.73272
44006,17.9461
44007,209.2517
44008,-16.40319
44013,209.2517
44019,3.400894
44027,209.2517
44028,209.2517
45001,22.73272
45002,20.45799
45009,22.73272
45010,12.35353
45011,12.35353
45012,-16.40319
45016,209.2517
45019,195.8248
51002,16.89313
51006,16.89313
51009,3.400894
51011,22.73272
51022,22.73272
51027,209.2517
51030,12.35353
57001,209.2517
57003,12.35353
57004,8.867785
57005,22.73272
57006,209.2517
57007,-16.40319
57008,22.73272
57009,209.2517
57010,-16.40319
66001,59.97734
66002,12.35353
66003,12.35353
66004,64.01348
66006,3.400894
66009,-16.40319
66010,17.9461
74003,22.73272
74007,209.2517
74008,59.97734
74013,-16.40319
74015,195.8248
74016,17.9461
74019,209.2517
74026,3.400894
95002,3.400894
95003,20.45799
95008,20.45799
95020,209.2517
95025,112.5112
95028,12.35353
95030,59.97734
95032,12.35353
98006,3.400894
98008,22.73272
98009,-16.40319
98010,22.73272
98011,22.73272
98017,195.8248
98018,17.9461
98026,-25.3201
99002,209.2517
99003,209.2517
99004,3.400894
99007,209.2517
99009,-16.40319
99011,-16.40319
99012,209.2517
99013,195.8248
100001,22.73272
100003,16.89313
100006,20.45799
100007,12.35353
100011,209.2517
100016,-16.40319
100017,12.35353
102002,-16.40319
102003,-16.40319
102005,20.45799
102007,22.73272
102013,12.35353
102016,22.73272
102017,209.2517
102018,12.35353
103002,22.73272
103003,22.73272
103007,209.2517
103010,12.35353
103012,16.89313
103013,3.400894
103016,195.8248
103022,64.01348
109001,12.35353
109005,22.73272
109006,22.73272
109007,22.73272
109011,-16.40319
109014,22.73272
109018,22.73272
109025,59.97734
111001,209.2517
111002,22.73272
111004,209.2517
111006,209.2517
111009,3.400894
111011,22.73272
111012,209.2517
111016,195.8248
112006,209.2517
112009,22.73272
112012,22.73272
112016,195.8248
112030,-16.40319
112031,12.35353
112037,209.2517
112040,-16.40319
114002,112.5112
114003,209.2517
114006,12.35353
114007,209.2517
114010,3.400894
114012,12.35353
114015,12.35353
114016,64.01348
117003,195.8248
117009,209.2517
117012,209.2517
117015,209.2517
117020,-16.40319
117026,-16.40319
117028,12.35353
117029,12.35353
121004,209.2517
121007,22.73272
121008,209.2517
121009,22.73272
121013,209.2517
121018,-16.40319
121021,-16.40319
122001,12.35353
122003,17.9461
122009,209.2517
122012,195.8248
122018,209.2517
122021,209.2517
122027,59.97734
122031,17.9461
123001,14.32442
123005,-16.40319
123006,209.2517
123008,64.01348
123015,22.73272
123025,209.2517
123026,3.400894
123028,59.97734
126001,112.5112
126003,64.01348
126006,12.35353
126008,22.73272
126009,59.97734
126010,64.01348
126011,195.8248
126014,64.01348
127004,209.2517
127006,3.400894
127007,-16.40319
127008,12.35353
127012,12.35353
127018,209.2517
127020,209.2517
128001,12.35353
128003,14.32442
128007,195.8248
128008,17.9461
128010,12.35353
128012,12.35353
128013,16.89313
128017,112.5112
132009,3.400894
132014,112.5112
132018,-16.40319
132019,20.45799
132025,12.35353
132026,195.8248
132029,86.36988
132030,195.8248
132031,3.400894
134004,209.2517
134005,12.35353
134015,209.2517
134020,209.2517
134021,209.2517
134029,3.400894
134039,209.2517
134042,209.2517
137002,12.35353
137003,195.8248
137004,3.400894
137006,-25.3201
137014,17.9461
137017,209.2517
137021,-16.40319
137025,12.35353
148004,-16.40319
148005,64.01348
148009,12.35353
148011,20.45799
148012,22.73272
148013,-25.3201
148019,-16.40319
148034,209.2517
160001,209.2517
160003,209.2517
160005,209.2517
160008,12.35353
160017,22.73272
160018,22.73272
160021,209.2517
160027,59.97734
161003,209.2517
161018,12.35353
161022,12.35353
161025,12.35353
161040,12.35353
161049,209.2517
161052,209.2517
161055,22.73272
165007,59.97734
165010,12.35353
165013,-16.40319
165015,209.2517
165021,-80.87584
165022,12.35353
165023,22.73272
165041,209.2517
167003,22.73272
167004,12.35353
