subject,WTP
3001,15.8993
3004,3.092194
3008,-11.5163
3009,-11.5163
3010,14.83101
3011,-4.228547
3014,17.33434
3015,15.8993
4003,15.8993
4006,3.092194
4010,15.8993
4011,5.022231
4013,-11.5163
4016,17.33434
4022,-4.228547
4024,33.06918
11006,17.33434
11008,-11.5163
11009,5.022231
11010,-4.228547
11012,-11.5163
11016,-11.5163
11022,33.06918
11032,3.092194
11034,5.022231
12001,33.06918
12002,14.83101
12014,-11.5163
12029,15.8993
12036,-4.228547
12037,5.022231
12041,-4.228547
12054,5.022231
13001,15.8993
13003,33.06918
13004,-4.228547
13007,-4.228547
13010,3.092194
13012,5.022231
13013,5.022231
13019,5.022231
15005,15.8993
15012,-4.228547
15016,3.092194
15023,5.022231
15024,3.092194
15026,5.022231
15027,-11.5163
15030,17.33434
23003,5.022231
23007,14.83101
23016,3.092194
23027,5.022231
23031,20.59931
23035,5.022231
23036,15.8993
23039,-4.228547
27001,33.06918
27003,14.83101
27006,5.022231
27009,15.8993
27011,-11.5163
27029,5.022231
27030,3.092194
27039,-4.228547
31001,5.022231
31002,5.022231
31003,5.022231
31004,14.83101
31005,33.06918
31009,-4.228547
31012,-4.228547
31014,15.8993
36002,-4.228547
36011,15.8993
36013,33.06918
36018,-4.228547
36021,5.022231
36040,5.022231
36046,-4.228547
36053,5.022231
38001,-11.5163
38002,15.8993
38003,5.022231
38005,3.092194
38006,17.33434
38007,15.8993
38010,-11.5163
38013,14.83101
39004,14.83101
39006,33.06918
39007,33.21181
39011,5.022231
39012,-11.5163
39013,3.092194
39018,33.21181
39023,3.092194
40001,17.33434
40003,15.8993
40004,5.022231
40005,-4.228547
40006,15.8993
40008,17.33434
40009,-4.228547
40011,-11.5163
42001,17.33434
42007,17.33434
42008,5.022231
42010,15.8993
42011,33.06918
42012,3.092194
42013,15.8993
42018,-4.228547
42025,33.06918
44003,3.092194
44006,3.092194
44007,3.092194
44008,-4.228547
44013,5.022231
44019,17.33434
44027,17.33434
44028,5.022231
45001,5.022231
45002,15.8993
45009,17.33434
45010,17.33434
45011,15.8993
45012,-4.228547
45016,14.83101
45019,33.06918
51002,64.45309
51006,5.022231
51009,15.8993
51011,20.59931
51022,33.21181
51027,33.21181
51030,15.8993
57001,3.092194
57003,3.092194
57004,-11.5163
57005,3.092194
57006,-11.5163
57007,-11.5163
57008,3.092194
57009,5.022231
57010,15.8993
66001,17.33434
66002,-4.228547
66003,-11.5163
66004,33.21181
66006,-4.228547
66009,3.092194
66010,5.022231
74003,17.33434
74007,-11.5163
74008,17.33434
74013,14.83101
74015,33.06918
74016,5.022231
74019,-11.5163
74026,5.022231
95002,17.33434
95003,3.092194
95008,3.092194
95020,-11.5163
95025,5.022231
95028,3.092194
95030,15.8993
95032,3.092194
98006,5.022231
98008,5.022231
98009,5.022231
98010,5.022231
98011,33.21181
98017,33.06918
98018,-11.5163
98026,14.83101
99002,20.59931
99003,3.092194
99004,15.8993
99007,-4.228547
99009,14.83101
99011,3.092194
99012,15.8993
99013,33.06918
100001,17.33434
100003,5.022231
100006,64.45309
100007,5.022231
100011,17.33434
100016,5.022231
100017,3.092194
102002,-4.228547
102003,3.092194
102005,5.022231
102007,-4.228547
102013,64.45309
102016,17.33434
102017,15.8993
102018,33.21181
103002,17.33434
103003,5.022231
103007,-11.5163
103010,17.33434
103012,33.21181
103013,15.8993
103016,33.06918
103022,3.092194
109001,20.59931
109005,-4.228547
109006,-4.228547
109007,-4.228547
109011,17.33434
109014,17.33434
109018,17.33434
109025,17.33434
111001,3.092194
111002,33.21181
111004,-4.228547
111006,33.21181
111009,33.21181
111011,-4.228547
111012,5.022231
111016,33.06918
112006,5.022231
112009,14.83101
112012,-4.228547
112016,33.06918
112030,-4.228547
112031,-11.5163
112037,3.092194
112040,17.33434
114002,20.59931
114003,-11.5163
114006,5.022231
114007,-11.5163
114010,64.45309
114012,64.45309
114015,33.21181
114016,5.022231
117003,33.06918
117009,-11.5163
117012,15.8993
117015,15.8993
117020,15.8993
117026,-11.5163
117028,5.022231
117029,5.022231
121004,3.092194
121007,17.33434
121008,3.092194
121009,-11.5163
121013,3.092194
121018,5.022231
121021,-4.228547
122001,5.022231
122003,14.83101
122009,5.022231
122012,33.06918
122018,5.022231
122021,14.83101
122027,-11.5163
122031,-4.228547
123001,-4.228547
123005,15.8993
123006,15.8993
123008,3.092194
123015,17.33434
123025,3.092194
123026,15.8993
123028,5.022231
126001,5.022231
126003,33.21181
126006,-4.228547
126008,15.8993
126009,15.8993
126010,5.022231
126011,33.06918
126014,-4.228547
127004,-11.5163
127006,15.8993
127007,15.8993
127008,3.092194
127012,15.8993
127018,-11.5163
127020,-11.5163
128001,17.33434
128003,3.092194
128007,33.06918
128008,-11.5163
128010,20.59931
128012,5.022231
128013,14.83101
128017,3.092194
132009,33.21181
132014,5.022231
132018,14.83101
132019,-11.5163
132025,64.45309
132026,33.06918
132029,5.022231
132030,33.06918
132031,-11.5163
134004,33.21181
134005,33.21181
134015,-11.5163
134020,3.092194
134021,5.022231
134029,15.8993
134039,-11.5163
134042,3.092194
137002,15.8993
137003,33.06918
137004,5.022231
137006,5.022231
137014,-11.5163
137017,15.8993
137021,3.092194
137025,3.092194
148004,-4.228547
148005,20.59931
148009,14.83101
148011,15.8993
148012,-4.228547
148013,15.8993
148019,17.33434
148034,-11.5163
160001,5.022231
160003,3.092194
160005,3.092194
160008,3.092194
