subject,WTP
3001,1.886896
3004,3.823615
3008,2.934445
3009,2.934445
3010,66.59637
3011,-27.12283
3014,11.81063
3015,1.886896
4003,1.886896
4006,3.823615
4010,1.886896
4011,5.969932
4013,2.934445
4016,11.81063
4022,-27.12283
4024,61.47066
11006,11.81063
11008,2.934445
11009,5.969932
11010,-27.12283
11012,2.934445
11016,2.934445
11022,61.47066
11032,3.823615
11034,5.969932
12001,61.47066
12002,66.59637
12014,2.934445
12029,1.886896
12036,-27.12283
12037,5.969932
12041,-27.12283
12054,5.969932
13001,1.886896
13003,61.47066
13004,-27.12283
13007,-27.12283
13010,3.823615
13012,5.969932
13013,5.969932
13019,5.969932
15005,1.886896
15012,-27.12283
15016,3.823615
15023,5.969932
15024,3.823615
15026,5.969932
15027,2.934445
15030,11.81063
23003,5.969932
23007,66.59637
23016,3.823615
23027,5.969932
23031,19.22672
23035,5.969932
23036,1.886896
23039,-27.12283
27001,61.47066
27003,66.59637
27006,5.969932
27009,1.886896
27011,2.934445
27029,5.969932
27030,3.823615
27039,-27.12283
31001,5.969932
31002,5.969932
31003,5.969932
31004,66.59637
31005,61.47066
31009,-27.12283
31012,-27.12283
31014,1.886896
36002,-27.12283
36011,1.886896
36013,61.47066
36018,-27.12283
36021,5.969932
36040,5.969932
36046,-27.12283
36053,5.969932
38001,2.934445
38002,1.886896
38003,5.969932
38005,3.823615
38006,11.81063
38007,1.886896
38010,2.934445
38013,66.59637
39004,66.59637
39006,61.47066
39007,-9.423189
39011,5.969932
39012,2.934445
39013,3.823615
39018,-9.423189
39023,3.823615
40001,11.81063
40003,1.886896
40004,5.969932
40005,-27.12283
40006,1.886896
40008,11.81063
40009,-27.12283
40011,2.934445
42001,11.81063
42007,11.81063
42008,5.969932
42010,1.886896
42011,61.47066
42012,3.823615
42013,1.886896
42018,-27.12283
42025,61.47066
44003,3.823615
44006,3.823615
44007,3.823615
44008,-27.12283
44013,5.969932
44019,11.81063
44027,11.81063
44028,5.969932
45001,5.969932
45002,1.886896
45009,11.81063
45010,11.81063
45011,1.886896
45012,-27.12283
45016,66.59637
45019,61.47066
51002,22.62562
51006,5.969932
51009,1.886896
51011,19.22672
51022,-9.423189
51027,-9.423189
51030,1.886896
57001,3.823615
57003,3.823615
57004,2.934445
57005,3.823615
57006,2.934445
57007,2.934445
57008,3.823615
57009,5.969932
57010,1.886896
66001,11.81063
66002,-27.12283
66003,2.934445
66004,-9.423189
66006,-27.12283
66009,3.823615
66010,5.969932
74003,11.81063
74007,2.934445
74008,11.81063
74013,66.59637
74015,61.47066
74016,5.969932
74019,2.934445
74026,5.969932
95002,11.81063
95003,3.823615
95008,3.823615
95020,2.934445
95025,5.969932
95028,3.823615
95030,1.886896
95032,3.823615
98006,5.969932
98008,5.969932
98009,5.969932
98010,5.969932
98011,-9.423189
98017,61.47066
98018,2.934445
98026,66.59637
99002,19.22672
99003,3.823615
99004,1.886896
99007,-27.12283
99009,66.59637
99011,3.823615
99012,1.886896
99013,61.47066
100001,11.81063
100003,5.969932
100006,22.62562
100007,5.969932
100011,11.81063
100016,5.969932
100017,3.823615
102002,-27.12283
102003,3.823615
102005,5.969932
102007,-27.12283
102013,22.62562
102016,11.81063
102017,1.886896
102018,-9.423189
103002,11.81063
103003,5.969932
103007,2.934445
103010,11.81063
103012,-9.423189
103013,1.886896
103016,61.47066
103022,3.823615
109001,19.22672
109005,-27.12283
109006,-27.12283
109007,-27.12283
109011,11.81063
109014,11.81063
109018,11.81063
109025,11.81063
111001,3.823615
111002,-9.423189
111004,-27.12283
111006,-9.423189
111009,-9.423189
111011,-27.12283
111012,5.969932
111016,61.47066
112006,5.969932
112009,66.59637
112012,-27.12283
112016,61.47066
112030,-27.12283
112031,2.934445
112037,3.823615
112040,11.81063
114002,19.22672
114003,2.934445
114006,5.969932
114007,2.934445
114010,22.62562
114012,22.62562
114015,-9.423189
114016,5.969932
117003,61.47066
117009,2.934445
117012,1.886896
117015,1.886896
117020,1.886896
117026,2.934445
117028,5.969932
117029,5.969932
121004,3.823615
121007,11.81063
121008,3.823615
121009,2.934445
121013,3.823615
121018,5.969932
121021,-27.12283
122001,5.969932
122003,66.59637
122009,5.969932
122012,61.47066
122018,5.969932
122021,66.59637
122027,2.934445
122031,-27.12283
123001,-27.12283
123005,1.886896
123006,1.886896
123008,3.823615
123015,11.81063
123025,3.823615
123026,1.886896
123028,5.969932
126001,5.969932
126003,-9.423189
126006,-27.12283
126008,1.886896
126009,1.886896
126010,5.969932
126011,61.47066
126014,-27.12283
127004,2.934445
127006,1.886896
127007,1.886896
127008,3.823615
127012,1.886896
127018,2.934445
127020,2.934445
128001,11.81063
128003,3.823615
128007,61.47066
128008,2.934445
128010,19.22672
128012,5.969932
128013,66.59637
128017,3.823615
132009,-9.423189
132014,5.969932
132018,66.59637
132019,2.934445
132025,22.62562
132026,61.47066
132029,5.969932
132030,61.47066
132031,2.934445
134004,-9.423189
134005,-9.423189
134015,2.934445
134020,3.823615
134021,5.969932
134029,1.886896
134039,2.934445
134042,3.823615
137002,1.886896
137003,61.47066
137004,5.969932
137006,5.969932
137014,2.934445
137017,1.886896
137021,3.823615
137025,3.823615
148004,-27.12283
148005,19.22672
148009,66.59637
148011,1.886896
148012,-27.12283
148013,1.886896
148019,11.81063
148034,2.934445
160001,5.969932
160003,3.823615
160005,3.823615
160008,3.823615
160017,3.823615
160018,11.81063
160021,2.934445
160027,-9.423189
161003,1.886896
161018,11.81063
161022,1.886896
161025,-27.12283
161040,66.59637
161049,66.59637
161052,66.59637
161055,66.59637
165007,-27.12283
165010,66.59637
165013,1.886896
165015,-27.12283
165021,1.886896
165022,3.823615
165023,66.59637
165041,1.886896
167003,66.59637
167004,3.823615
167009,2.934445
167013,5.969932
167014,-27.12283
167015,11.81063
167020,2.934445
167021,1.886896
172001,-9.423189
172008,2.934445
172012,-27.12283
172017,1.886896
172018,5.969932
172019,2.934445
172022,1.886896
172031,-27.12283
180001,2.934445
180002,-27.12283
180003,1.886896
180004,-27.12283
180006,61.47066
180007,5.969932
180009,2.934445
180012,5.969932
182001,1.886896
182005,2.934445
182006,3.823615
182008,5.969932
182025,11.81063
182028,3.823615
182030,11.81063
182047,1.886896
184003,66.59637
184019,66.59637
184021,-27.12283
184024,5.969932
184025,66.59637
184035,5.969932
184040,3.823615
184049,66.59637
201001,61.47066
201004,66.59637
201005,5.969932
201006,1.886896
201008,3.823615
201009,66.59637
201011,19.22672
201012,66.59637
215002,-27.12283
215005,11.81063
215006,11.81063
215008,66.59637
215015,-27.12283
215017,-9.423189
215018,11.81063
215025,-27.12283
217001,1.886896
217003,5.969932
217006,5.969932
217012,-27.12283
217015,1.886896
217016,-27.12283
217019,61.47066
217023,2.934445
219012,-27.12283
219022,-27.12283
219024,-27.12283
219033,5.969932
219038,11.81063
219046,1.886896
219048,1.886896
219054,3.823615
220002,11.81063
220010,2.934445
220013,1.886896
220019,1.886896
220022,2.934445
220023,1.886896
220029,11.81063
220031,5.969932
227008,5.969932
227013,-9.423189
227016,-9.423189
227017,-27.12283
227019,5.969932
227026,-9.423189
227031,66.59637
227035,2.934445
229004,-9.423189
229008,1.886896
229012,11.81063
229024,5.969932
229025,3.823615
229027,5.969932
229031,2.934445
229032,5.969932
231002,-27.12283
231006,-9.423189
231011,1.886896
231013,-27.12283
231032,2.934445
231035,-27.12283
231036,1.886896
231037,5.969932
232010,1.886896
232011,2.934445
232013,5.969932
232017,5.969932
232036,3.823615
232041,-27.12283
232049,2.934445
232057,2.934445
243001,1.886896
243002,11.81063
243003,-9.423189
243008,61.47066
243011,-27.12283
243015,5.969932
243016,11.81063
243022,3.823615
249001,5.969932
249002,-9.423189
249003,3.823615
249004,3.823615
249005,1.886896
249007,11.81063
249008,-27.12283
249009,1.886896
253002,3.823615
253003,-27.12283
253004,3.823615
253007,5.969932
253015,2.934445
253017,61.47066
253021,-9.423189
253028,3.823615
286005,-9.423189
286007,-27.12283
286015,11.81063
286026,-9.423189
286028,19.22672
286029,66.59637
286034,-27.12283
286041,1.886896
286044,11.81063
287001,-27.12283
287005,2.934445
287006,3.823615
287013,11.81063
287014,2.934445
287017,11.81063
287023,5.969932
287026,5.969932
294005,22.62562
294011,3.823615
294013,11.81063
294018,1.886896
294019,5.969932
294022,2.934445
294048,5.969932
294051,5.969932
299014,-27.12283
299016,-9.423189
299017,-27.12283
299033,-27.12283
299045,3.823615
299047,1.886896
299048,3.823615
299058,11.81063
500011,-27.12283
500012,2.934445
500016,1.886896
500018,61.47066
500019,-27.12283
500022,5.969932
500023,1.886896
500024,1.886896
502003,3.823615
502004,5.969932
502006,66.59637
502011,-27.12283
502012,11.81063
502013,3.823615
502015,1.886896
502033,1.886896
508002,3.823615
508004,2.934445
508007,3.823615
508008,1.886896
508011,-9.423189
508013,66.59637
508017,11.81063
508027,-9.423189
510007,11.81063
510010,11.81063
510011,3.823615
510012,5.969932
510023,-9.423189
510025,1.886896
510026,5.969932
510029,1.886896
513001,5.969932
513003,3.823615
513005,101.7116
513007,-27.12283
513014,66.59637
513017,5.969932
513019,11.81063
513021,61.47066
516009,3.823615
516011,3.823615
516014,2.934445
516015,2.934445
516018,-9.423189
516020,1.886896
516023,-27.12283
516026,-27.12283
517005,-9.423189
517010,1.886896
517013,1.886896
517024,3.823615
517038,5.969932
517041,66.59637
517044,11.81063
517047,-27.12283
519006,5.969932
519008,66.59637
519009,3.823615
519013,2.934445
519022,5.969932
519027,5.969932
519035,1.886896
519038,3.823615
524002,19.22672
524004,66.59637
524005,11.81063
524008,1.886896
524010,2.934445
524011,3.823615
524014,-27.12283
524023,3.823615
526001,-9.423189
526002,11.81063
526011,11.81063
526021,2.934445
526022,5.969932
526023,2.934445
526025,3.823615
526035,61.47066
529001,3.823615
529006,5.969932
529010,61.47066
529011,1.886896
529016,1.886896
529020,2.934445
529023,3.823615
529024,5.969932
531002,1.886896
531005,2.934445
531013,-9.423189
531020,1.886896
531026,3.823615
531029,11.81063
531032,1.886896
532002,5.969932
532009,5.969932
532010,-27.12283
532011,3.823615
532017,1.886896
532020,11.81063
532024,3.823615
537001,-27.12283
537005,2.934445
537006,11.81063
537007,2.934445
537009,61.47066
537012,2.934445
537019,11.81063
537026,5.969932
538002,5.969932
538008,-9.423189
538010,-9.423189
538020,11.81063
538022,1.886896
538023,-27.12283
538032,-9.423189
538038,-27.12283
550001,5.969932
550002,1.886896
550006,61.47066
550007,3.823615
550011,2.934445
550013,1.886896
550014,-27.12283
550015,2.934445
552001,1.886896
552002,-9.423189
552005,3.823615
552008,-27.12283
552022,11.81063
552035,66.59637
552040,-27.12283
552043,2.934445
554008,5.969932
554010,-27.12283
554011,3.823615
554017,3.823615
554018,3.823615
554020,2.934445
554027,3.823615
554028,-27.12283
557001,2.934445
557002,-9.423189
557003,-9.423189
557005,66.59637
557006,-27.12283
557010,1.886896
557011,61.47066
557014,3.823615
566005,1.886896
566006,11.81063
566009,11.81063
566010,22.62562
566015,3.823615
566021,61.47066
566023,5.969932
566031,2.934445
569001,2.934445
569002,66.59637
569003,61.47066
569004,5.969932
569006,11.81063
569007,66.59637
569008,2.934445
569010,11.81063
570006,-9.423189
570007,5.969932
570008,11.81063
570017,5.969932
570019,2.934445
570034,66.59637
570041,2.934445
603002,19.22672
603008,-27.12283
603009,1.886896
603012,5.969932
603013,5.969932
603015,1.886896
603020,1.886896
603022,3.823615
631022,11.81063
631024,1.886896
631029,-27.12283
631032,3.823615
631034,2.934445
631037,11.81063
631038,2.934445
631045,-9.423189
633001,5.969932
633004,3.823615
633005,2.934445
633007,1.886896
633009,19.22672
633010,11.81063
633014,19.22672
633019,11.81063
634001,1.886896
634002,1.886896
634003,61.47066
634004,2.934445
634005,5.969932
634010,3.823615
634014,5.969932
634017,2.934445
659001,5.969932
659002,3.823615
659005,3.823615
659012,-27.12283
659014,1.886896
659021,2.934445
659022,3.823615
659026,5.969932
662001,11.81063
662004,11.81063
662007,1.886896
662009,1.886896
662021,2.934445
662030,2.934445
662039,1.886896
662040,2.934445
702005,-27.12283
702006,-27.12283
702007,11.81063
702008,3.823615
702011,5.969932
702019,5.969932
702026,1.886896
702035,3.823615
704002,11.81063
704008,11.81063
704009,2.934445
704013,1.886896
704014,3.823615
704015,5.969932
704016,-27.12283
704021,2.934445
718001,3.823615
718002,5.969932
718003,3.823615
718005,5.969932
718006,5.969932
718007,-27.12283
718010,11.81063
718011,61.47066
720004,-27.12283
720005,3.823615
720007,5.969932
720009,-9.423189
720011,3.823615
720014,11.81063
720025,3.823615
720029,3.823615
740002,61.47066
740003,3.823615
740006,3.823615
740007,5.969932
740008,3.823615
740010,5.969932
740011,5.969932
740016,-27.12283
741001,11.81063
741002,-27.12283
741004,-27.12283
741007,5.969932
741010,5.969932
741011,5.969932
741013,11.81063
742001,61.47066
742003,5.969932
742008,5.969932
742010,19.22672
742011,3.823615
742014,3.823615
742015,11.81063
742017,-27.12283
743001,-27.12283
743002,5.969932
743003,-27.12283
743004,5.969932
743005,3.823615
743006,11.81063
743008,-27.12283
743009,61.47066
744001,3.823615
744002,11.81063
744003,61.47066
744004,-9.423189
744006,-9.423189
744007,5.969932
744008,19.22672
744009,66.59637
746001,5.969932
746002,-27.12283
746003,-9.423189
746005,61.47066
746006,3.823615
746008,66.59637
746012,3.823615
746013,1.886896
747001,-27.12283
747002,61.47066
747003,2.934445
747004,-9.423189
747005,66.59637
747008,-9.423189
747012,5.969932
747014,22.62562
752003,-27.12283
752011,5.969932
752012,11.81063
752015,-27.12283
752017,5.969932
752021,1.886896
752024,66.59637
752025,-27.12283
753001,61.47066
753004,-9.423189
753005,5.969932
753007,-27.12283
753008,2.934445
753012,-27.12283
753014,3.823615
753016,3.823615
756001,5.969932
756002,-27.12283
756007,5.969932
756014,3.823615
756015,3.823615
756016,-27.12283
756018,-9.423189
756019,-27.12283
764001,2.934445
764003,2.934445
764006,11.81063
764016,5.969932
764023,5.969932
764027,5.969932
764029,3.823615
764032,11.81063
767001,1.886896
767002,5.969932
767003,66.59637
767005,19.22672
767006,66.59637
767011,61.47066
767012,-9.423189
768001,66.59637
768002,1.886896
768005,11.81063
768007,11.81063
768009,-9.423189
768015,3.823615
768018,2.934445
768022,1.886896
769001,3.823615
769002,11.81063
769004,2.934445
769005,19.22672
769010,3.823615
769011,1.886896
769017,61.47066
769018,5.969932
770004,3.823615
770005,3.823615
770006,1.886896
770009,61.47066
770011,5.969932
770012,5.969932
770015,11.81063
770023,1.886896
771001,2.934445
771003,2.934445
771006,11.81063
771007,1.886896
771008,1.886896
771009,-9.423189
771010,3.823615
771011,3.823615
773001,2.934445
773003,3.823615
773005,2.934445
773006,3.823615
773010,2.934445
773016,3.823615
773018,61.47066
773020,2.934445
774001,3.823615
774017,3.823615
774032,11.81063
774036,3.823615
774038,-27.12283
774040,2.934445
774047,3.823615
774048,1.886896
775003,5.969932
775004,2.934445
775005,3.823615
775011,2.934445
775012,-27.12283
775013,2.934445
775030,1.886896
775034,3.823615
776007,3.823615
776010,5.969932
776012,-27.12283
776018,11.81063
776022,-9.423189
776024,-27.12283
776034,-27.12283
776036,-9.423189
777001,66.59637
777005,-27.12283
777006,5.969932
777007,11.81063
777008,1.886896
777016,2.934445
777024,5.969932
777030,-27.12283
778002,3.823615
778003,3.823615
778010,1.886896
778011,2.934445
778012,2.934445
778016,1.886896
778038,2.934445
778043,-27.12283
779001,11.81063
779003,-9.423189
779004,5.969932
779005,3.823615
779006,61.47066
779007,1.886896
779008,5.969932
779011,3.823615
781002,11.81063
781003,22.62562
781004,3.823615
781005,1.886896
781006,3.823615
781009,3.823615
781015,61.47066
781019,-9.423189
782001,-27.12283
782006,-9.423189
782008,-27.12283
782018,3.823615
782023,-9.423189
782026,-27.12283
782027,3.823615
782028,-27.12283
783001,-27.12283
783002,3.823615
783006,61.47066
783013,3.823615
783015,1.886896
783016,5.969932
783017,2.934445
783019,11.81063
784001,-27.12283
784002,5.969932
784003,-9.423189
784004,11.81063
784005,61.47066
784006,1.886896
784007,11.81063
784009,-27.12283
787001,-27.12283
787002,11.81063
787003,5.969932
787004,11.81063
787018,2.934445
787020,2.934445
787024,11.81063
787025,11.81063
789001,5.969932
789002,2.934445
789004,-27.12283
789006,11.81063
789016,61.47066
789017,5.969932
789018,-27.12283
789019,5.969932
791002,3.823615
791003,11.81063
791004,5.969932
791005,3.823615
791008,11.81063
791009,-27.12283
791011,11.81063
791014,61.47066
792003,3.823615
792004,5.969932
792005,1.886896
792006,2.934445
792008,3.823615
792016,1.886896
792017,1.886896
792027,3.823615
794012,11.81063
794014,11.81063
794018,3.823615
794021,2.934445
794032,1.886896
794033,5.969932
794035,5.969932
794056,11.81063
795001,61.47066
795002,1.886896
795003,2.934445
