subject,WTP
3001,-29.54116
3004,9.811343
3008,35.17698
3009,35.17698
3010,74.19331
3011,35.17698
3014,35.17698
3015,-29.54116
4003,9.811343
4006,-29.54116
4010,9.811343
4011,9.811343
4013,35.17698
4016,35.17698
4022,-29.54116
4024,74.19331
11006,9.811343
11008,-29.54116
11009,74.19331
11010,-29.54116
11012,-29.54116
11016,-29.54116
11022,35.17698
11032,74.19331
11034,-29.54116
12001,74.19331
12002,9.811343
12014,9.811343
12029,9.811343
12036,74.19331
12037,74.19331
12041,74.19331
12054,35.17698
13001,-29.54116
13003,35.17698
13004,-29.54116
13007,74.19331
13010,74.19331
13012,74.19331
13013,-29.54116
13019,9.811343
15005,-29.54116
15012,74.19331
15016,-29.54116
15023,35.17698
15024,35.17698
15026,35.17698
15027,-29.54116
15030,9.811343
23003,-29.54116
23007,-29.54116
23016,-29.54116
23027,35.17698
23031,35.17698
23035,35.17698
23036,9.811343
23039,74.19331
27001,35.17698
27003,74.19331
27006,-29.54116
27009,-29.54116
27011,74.19331
27029,-29.54116
27030,9.811343
27039,35.17698
31001,74.19331
31002,35.17698
31003,-29.54116
31004,35.17698
31005,35.17698
31009,35.17698
31012,35.17698
31014,35.17698
36002,9.811343
36011,-29.54116
36013,35.17698
36018,74.19331
36021,9.811343
36040,9.811343
36046,-29.54116
36053,-29.54116
38001,-29.54116
38002,-29.54116
38003,35.17698
38005,9.811343
38006,35.17698
38007,-29.54116
38010,-29.54116
38013,74.19331
39004,35.17698
39006,74.19331
39007,74.19331
39011,74.19331
39012,35.17698
39013,9.811343
39018,-29.54116
39023,9.811343
40001,74.19331
40003,-29.54116
40004,-29.54116
40005,-29.54116
40006,-29.54116
40008,9.811343
40009,9.811343
40011,35.17698
42001,74.19331
42007,74.19331
42008,74.19331
42010,9.811343
42011,74.19331
42012,74.19331
42013,-29.54116
42018,74.19331
42025,74.19331
44003,9.811343
44006,9.811343
44007,-29.54116
44008,74.19331
44013,35.17698
44019,35.17698
44027,-29.54116
44028,35.17698
45001,-29.54116
45002,9.811343
45009,74.19331
45010,9.811343
45011,74.19331
45012,35.17698
45016,9.811343
45019,9.811343
51002,74.19331
51006,74.19331
51009,9.811343
51011,74.19331
51022,74.19331
51027,35.17698
51030,74.19331
57001,9.811343
57003,-29.54116
57004,-29.54116
57005,74.19331
57006,74.19331
57007,35.17698
57008,74.19331
57009,-29.54116
57010,9.811343
66001,74.19331
66002,74.19331
66003,35.17698
66004,35.17698
66006,-29.54116
66009,74.19331
66010,35.17698
74003,74.19331
74007,-29.54116
74008,35.17698
74013,35.17698
74015,9.811343
74016,-29.54116
74019,-29.54116
74026,-29.54116
95002,9.811343
95003,9.811343
95008,9.811343
95020,-29.54116
95025,74.19331
95028,74.19331
95030,74.19331
95032,74.19331
98006,-29.54116
98008,-29.54116
98009,-29.54116
98010,-29.54116
98011,74.19331
98017,9.811343
98018,-29.54116
98026,35.17698
99002,35.17698
99003,9.811343
99004,-29.54116
99007,-29.54116
99009,74.19331
99011,74.19331
99012,9.811343
99013,74.19331
100001,74.19331
100003,74.19331
100006,9.811343
100007,35.17698
100011,35.17698
100016,-29.54116
100017,74.19331
102002,74.19331
102003,-29.54116
102005,9.811343
102007,9.811343
102013,74.19331
102016,9.811343
102017,-29.54116
102018,9.811343
103002,74.19331
103003,-29.54116
103007,-29.54116
103010,9.811343
103012,74.19331
103013,9.811343
103016,9.811343
103022,35.17698
109001,35.17698
109005,35.17698
109006,35.17698
109007,35.17698
109011,35.17698
109014,9.811343
109018,9.811343
109025,74.19331
111001,9.811343
111002,9.811343
111004,-29.54116
111006,-29.54116
111009,-29.54116
111011,35.17698
111012,9.811343
111016,74.19331
112006,9.811343
112009,35.17698
112012,-29.54116
112016,35.17698
112030,74.19331
112031,35.17698
112037,9.811343
112040,9.811343
114002,74.19331
114003,35.17698
114006,-29.54116
114007,35.17698
114010,9.811343
114012,74.19331
114015,9.811343
114016,74.19331
117003,9.811343
117009,-29.54116
117012,9.811343
117015,9.811343
117020,35.17698
117026,74.19331
117028,35.17698
117029,35.17698
121004,9.811343
121007,74.19331
121008,9.811343
121009,74.19331
121013,9.811343
121018,-29.54116
121021,74.19331
122001,74.19331
122003,9.811343
122009,9.811343
122012,74.19331
122018,9.811343
122021,35.17698
122027,-29.54116
122031,74.19331
123001,35.17698
123005,-29.54116
123006,9.811343
123008,74.19331
123015,9.811343
123025,-29.54116
123026,-29.54116
123028,74.19331
126001,35.17698
126003,35.17698
126006,74.19331
126008,35.17698
126009,9.811343
126010,35.17698
126011,74.19331
126014,74.19331
127004,-29.54116
127006,9.811343
127007,35.17698
127008,74.19331
127012,74.19331
127018,-29.54116
127020,-29.54116
128001,9.811343
128003,-29.54116
128007,9.811343
128008,-29.54116
128010,9.811343
128012,35.17698
128013,35.17698
128017,74.19331
132009,-29.54116
132014,35.17698
132018,74.19331
132019,-29.54116
132025,74.19331
132026,74.19331
132029,35.17698
132030,74.19331
132031,9.811343
134004,35.17698
134005,74.19331
134015,-29.54116
134020,9.811343
