subject,WTP
3001,13.20199
3004,4.065233
3008,-6.962655
3009,-6.962655
3010,-6.962655
3011,13.20199
3014,13.20199
3015,13.20199
4003,4.065233
4006,28.39358
4010,4.065233
4011,13.20199
4013,-6.962655
4016,4.065233
4022,4.065233
4024,13.20199
11006,28.39358
11008,-6.962655
11009,-6.962655
11010,13.20199
11012,13.20199
11016,-6.962655
11022,-6.962655
11032,4.065233
11034,28.39358
12001,13.20199
12002,-6.962655
12014,13.20199
12029,4.065233
12036,-6.962655
12037,4.065233
12041,-6.962655
12054,-6.962655
13001,-6.962655
13003,-6.962655
13004,13.20199
13007,4.065233
13010,4.065233
13012,-6.962655
13013,13.20199
13019,4.065233
15005,-6.962655
15012,4.065233
15016,13.20199
15023,28.39358
15024,-6.962655
15026,28.39358
15027,-6.962655
15030,28.39358
23003,4.065233
23007,28.39358
23016,28.39358
23027,28.39358
23031,28.39358
23035,28.39358
23036,-6.962655
23039,4.065233
27001,28.39358
27003,-6.962655
27006,4.065233
27009,-6.962655
27011,13.20199
27029,4.065233
27030,-6.962655
27039,28.39358
31001,28.39358
31002,28.39358
31003,4.065233
31004,28.39358
31005,28.39358
31009,28.39358
31012,28.39358
31014,13.20199
36002,13.20199
36011,13.20199
36013,-6.962655
36018,28.39358
36021,4.065233
36040,4.065233
36046,13.20199
36053,28.39358
38001,-6.962655
38002,-6.962655
38003,28.39358
38005,-6.962655
38006,4.065233
38007,-6.962655
38010,-6.962655
38013,28.39358
39004,4.065233
39006,13.20199
39007,-6.962655
39011,4.065233
39012,-6.962655
39013,13.20199
39018,-6.962655
39023,28.39358
40001,-6.962655
40003,13.20199
40004,4.065233
40005,4.065233
40006,28.39358
40008,13.20199
40009,4.065233
40011,-6.962655
42001,4.065233
42007,4.065233
42008,28.39358
42010,4.065233
42011,13.20199
42012,28.39358
42013,-6.962655
42018,-6.962655
42025,13.20199
44003,-6.962655
44006,13.20199
44007,13.20199
44008,4.065233
44013,4.065233
44019,4.065233
44027,4.065233
44028,4.065233
45001,28.39358
45002,-6.962655
45009,28.39358
45010,28.39358
45011,13.20199
45012,-6.962655
45016,13.20199
45019,13.20199
51002,4.065233
51006,28.39358
51009,4.065233
51011,13.20199
51022,13.20199
51027,4.065233
51030,13.20199
57001,-6.962655
57003,28.39358
57004,-6.962655
57005,4.065233
57006,-6.962655
57007,4.065233
57008,4.065233
57009,-6.962655
57010,13.20199
66001,4.065233
66002,-6.962655
66003,-6.962655
66004,28.39358
66006,4.065233
66009,28.39358
66010,-6.962655
74003,28.39358
74007,4.065233
74008,13.20199
74013,13.20199
74015,13.20199
74016,-6.962655
74019,4.065233
74026,4.065233
95002,4.065233
95003,13.20199
95008,13.20199
95020,4.065233
95025,13.20199
95028,4.065233
95030,-6.962655
95032,4.065233
98006,4.065233
98008,28.39358
98009,-6.962655
98010,28.39358
98011,13.20199
98017,13.20199
98018,-6.962655
98026,28.39358
99002,-6.962655
99003,4.065233
99004,-6.962655
99007,13.20199
99009,-6.962655
99011,28.39358
99012,4.065233
99013,13.20199
100001,28.39358
100003,28.39358
100006,-6.962655
100007,28.39358
100011,-6.962655
100016,-6.962655
100017,4.065233
102002,4.065233
102003,4.065233
102005,13.20199
102007,28.39358
102013,28.39358
102016,28.39358
102017,-6.962655
102018,-6.962655
103002,28.39358
103003,28.39358
103007,4.065233
103010,28.39358
103012,13.20199
103013,4.065233
103016,13.20199
103022,28.39358
109001,28.39358
109005,4.065233
109006,4.065233
109007,4.065233
109011,13.20199
109014,13.20199
109018,13.20199
109025,-6.962655
111001,4.065233
111002,13.20199
111004,13.20199
111006,4.065233
111009,-6.962655
111011,28.39358
111012,-6.962655
111016,13.20199
112006,-6.962655
112009,4.065233
112012,13.20199
112016,-6.962655
112030,28.39358
112031,-6.962655
112037,28.39358
112040,28.39358
114002,28.39358
114003,-6.962655
114006,4.065233
