subject,WTP
3001,1.259433
3004,1.259433
3008,1.259433
3009,1.259433
3010,1.259433
3011,1.259433
3014,1.259433
3015,1.259433
4003,-2.623795
4006,-2.623795
4010,-2.623795
4011,-2.623795
4013,-2.623795
4016,-2.623795
4022,-2.623795
4024,-2.623795
11006,-2.623795
11008,-2.623795
11009,-2.623795
11010,-2.623795
11012,-2.623795
11016,-2.623795
11022,-2.623795
11032,-2.623795
11034,-2.623795
12001,-1.155313
12002,-1.155313
12014,-1.155313
12029,-1.155313
12036,-1.155313
12037,-1.155313
12041,-1.155313
12054,-1.155313
13001,-2.623795
13003,-2.623795
13004,-2.623795
13007,-2.623795
13010,-2.623795
13012,-2.623795
13013,-2.623795
13019,-2.623795
15005,-2.623795
15012,-2.623795
15016,-2.623795
15023,-2.623795
15024,-2.623795
15026,-2.623795
15027,-2.623795
15030,-2.623795
23003,1.259433
23007,1.259433
23016,1.259433
23027,1.259433
23031,1.259433
23035,1.259433
23036,1.259433
23039,1.259433
27001,-2.623795
27003,-2.623795
27006,-2.623795
27009,-2.623795
27011,-2.623795
27029,-2.623795
27030,-2.623795
27039,-2.623795
31001,-2.623795
31002,-2.623795
31003,-2.623795
31004,-2.623795
31005,-2.623795
31009,-2.623795
31012,-2.623795
31014,-2.623795
36002,-2.623795
36011,-2.623795
36013,-2.623795
36018,-2.623795
36021,-2.623795
36040,-2.623795
36046,-2.623795
36053,-2.623795
38001,-2.623795
38002,-2.623795
38003,-2.623795
38005,-2.623795
38006,-2.623795
38007,-2.623795
38010,-2.623795
38013,-2.623795
39004,-1.155313
39006,-1.155313
39007,-1.155313
39011,-1.155313
39012,-1.155313
39013,-1.155313
39018,-1.155313
39023,-1.155313
40001,1.259433
40003,1.259433
40004,1.259433
40005,1.259433
40006,1.259433
40008,1.259433
40009,1.259433
40011,1.259433
42001,-1.155313
42007,-1.155313
42008,-1.155313
42010,-1.155313
42011,-1.155313
42012,-1.155313
42013,-1.155313
42018,-1.155313
42025,-1.155313
44003,-2.623795
44006,-2.623795
44007,-2.623795
44008,-2.623795
44013,-2.623795
44019,-2.623795
44027,-2.623795
44028,-2.623795
45001,1.259433
