subject,WTP
3001,-18.90761
3004,-12.2267
3008,-24.29455
3009,34.02643
3010,253.4584
3011,61.88157
3014,253.4584
3015,-171.6594
4003,34.02643
4006,-24.29455
4010,34.02643
4011,253.4584
4013,-24.29455
4016,225.7933
4022,-24.29455
4024,45.44005
11006,253.4584
11008,45.44005
11009,61.88157
11010,34.02643
11012,-24.29455
11016,2.683576
11022,45.44005
11032,253.4584
11034,2.683576
12001,45.44005
12002,34.02643
12014,-171.6594
12029,45.44005
12036,34.02643
12037,-12.2267
12041,34.02643
12054,-18.90761
13001,-24.29455
13003,45.44005
13004,-12.2267
13007,-18.90761
13010,253.4584
13012,34.02643
13013,253.4584
13019,-12.2267
15005,-24.29455
15012,253.4584
15016,-171.6594
15023,51.66251
15024,2.683576
15026,-171.6594
15027,-24.29455
15030,-12.2267
23003,-171.6594
23007,34.02643
23016,-18.90761
23027,51.66251
23031,34.02643
23035,51.66251
23036,-24.29455
23039,-171.6594
27001,45.44005
27003,-12.2267
27006,-24.29455
27009,-24.29455
27011,34.02643
27029,-24.29455
27030,253.4584
27039,225.7933
31001,34.02643
31002,-12.2267
31003,-24.29455
31004,225.7933
31005,45.44005
31009,225.7933
31012,225.7933
31014,-171.6594
36002,51.66251
36011,45.44005
36013,45.44005
36018,253.4584
36021,-12.2267
36040,-12.2267
36046,-12.2267
36053,2.683576
38001,-24.29455
38002,61.88157
38003,34.02643
38005,-12.2267
38006,-171.6594
38007,2.683576
38010,-24.29455
38013,34.02643
39004,-24.29455
39006,45.44005
39007,253.4584
39011,-12.2267
39012,34.02643
39013,34.02643
39018,2.683576
39023,43.58972
40001,2.683576
40003,-12.2267
40004,34.02643
40005,2.683576
40006,34.02643
40008,-12.2267
40009,253.4584
40011,-24.29455
42001,225.7933
42007,225.7933
42008,34.02643
42010,-24.29455
42011,45.44005
42012,253.4584
42013,34.02643
42018,34.02643
42025,45.44005
44003,-12.2267
44006,-18.90761
44007,-24.29455
44008,253.4584
44013,-24.29455
44019,-171.6594
44027,-24.29455
44028,-24.29455
45001,-12.2267
45002,23.52229
45009,-12.2267
45010,34.02643
45011,34.02643
45012,253.4584
45016,-24.29455
45019,45.44005
51002,51.66251
51006,51.66251
51009,-171.6594
51011,-12.2267
51022,-12.2267
51027,-24.29455
51030,34.02643
57001,-24.29455
57003,34.02643
57004,-71.93275
57005,-12.2267
57006,-24.29455
57007,253.4584
57008,-12.2267
57009,-24.29455
57010,253.4584
66001,2.683576
66002,34.02643
66003,34.02643
66004,61.88157
66006,-171.6594
66009,253.4584
66010,-18.90761
74003,-12.2267
74007,-24.29455
74008,2.683576
74013,253.4584
74015,45.44005
74016,-18.90761
74019,-24.29455
74026,-171.6594
95002,-171.6594
95003,23.52229
95008,23.52229
95020,-24.29455
95025,225.7933
95028,34.02643
95030,2.683576
95032,34.02643
98006,-171.6594
98008,-12.2267
98009,253.4584
98010,-12.2267
98011,-12.2267
98017,45.44005
98018,-18.90761
98026,43.58972
99002,-24.29455
99003,-24.29455
99004,-171.6594
99007,-24.29455
99009,253.4584
99011,253.4584
99012,-24.29455
99013,45.44005
100001,-12.2267
100003,51.66251
100006,23.52229
100007,34.02643
100011,-24.29455
100016,253.4584
100017,34.02643
102002,253.4584
102003,253.4584
102005,23.52229
102007,-12.2267
102013,34.02643
102016,-12.2267
102017,-24.29455
102018,34.02643
103002,-12.2267
103003,-12.2267
103007,-24.29455
103010,34.02643
103012,51.66251
103013,-171.6594
103016,45.44005
103022,61.88157
109001,34.02643
109005,-12.2267
109006,-12.2267
109007,-12.2267
109011,253.4584
109014,-12.2267
109018,-12.2267
109025,2.683576
111001,-24.29455
111002,-12.2267
111004,-24.29455
111006,-24.29455
111009,-171.6594
111011,-12.2267
111012,-24.29455
111016,45.44005
112006,-24.29455
112009,-12.2267
112012,-12.2267
112016,45.44005
112030,253.4584
112031,34.02643
112037,-24.29455
112040,253.4584
114002,225.7933
114003,-24.29455
114006,34.02643
114007,-24.29455
114010,-171.6594
114012,34.02643
114015,34.02643
114016,61.88157
117003,45.44005
117009,-24.29455
117012,-24.29455
117015,-24.29455
117020,253.4584
117026,253.4584
117028,34.02643
117029,34.02643
121004,-24.29455
121007,-12.2267
121008,-24.29455
121009,-12.2267
121013,-24.29455
121018,253.4584
121021,253.4584
122001,34.02643
122003,-18.90761
122009,-24.29455
122012,45.44005
122018,-24.29455
122021,-24.29455
122027,2.683576
122031,-18.90761
123001,69.01746
123005,253.4584
123006,-24.29455
123008,61.88157
123015,-12.2267
123025,-24.29455
123026,-171.6594
123028,2.683576
126001,225.7933
126003,61.88157
126006,34.02643
126008,-12.2267
126009,2.683576
126010,61.88157
126011,45.44005
