subject,WTP
3001,-.1798102
3004,.9014634
3008,-2.534822
3009,-2.534822
3010,.9014634
3011,7.435199
3014,-.1798102
3015,-.1798102
4003,-.1798102
4006,.9014634
4010,-.1798102
4011,7.435199
4013,-2.534822
4016,-.1798102
4022,7.435199
4024,-2.534822
11006,-.1798102
11008,-2.534822
11009,7.435199
11010,7.435199
11012,-2.534822
11016,-2.534822
11022,-2.534822
11032,.9014634
11034,7.435199
12001,-2.534822
12002,.9014634
12014,-2.534822
12029,-.1798102
12036,7.435199
12037,7.435199
12041,7.435199
12054,7.435199
13001,-.1798102
13003,-2.534822
13004,7.435199
13007,7.435199
13010,.9014634
13012,7.435199
13013,7.435199
13019,7.435199
15005,-.1798102
15012,7.435199
15016,.9014634
15023,7.435199
15024,.9014634
15026,7.435199
15027,-2.534822
15030,-.1798102
23003,7.435199
23007,.9014634
23016,.9014634
23027,7.435199
23031,7.435199
23035,7.435199
23036,-.1798102
23039,7.435199
27001,-2.534822
27003,.9014634
27006,7.435199
27009,-.1798102
27011,-2.534822
27029,7.435199
27030,.9014634
27039,7.435199
31001,7.435199
31002,7.435199
31003,7.435199
31004,.9014634
31005,-2.534822
31009,7.435199
31012,7.435199
31014,-.1798102
36002,7.435199
36011,-.1798102
36013,-2.534822
36018,7.435199
36021,7.435199
36040,7.435199
36046,7.435199
36053,7.435199
38001,-2.534822
38002,-.1798102
38003,7.435199
38005,.9014634
38006,-.1798102
38007,-.1798102
38010,-2.534822
38013,.9014634
39004,.9014634
39006,-2.534822
39007,7.435199
39011,7.435199
39012,-2.534822
39013,.9014634
39018,7.435199
39023,.9014634
40001,-.1798102
40003,-.1798102
40004,7.435199
40005,7.435199
40006,-.1798102
40008,-.1798102
40009,7.435199
40011,-2.534822
42001,-.1798102
42007,-.1798102
42008,7.435199
42010,-.1798102
42011,-2.534822
42012,.9014634
42013,-.1798102
42018,7.435199
42025,-2.534822
44003,.9014634
44006,.9014634
44007,.9014634
44008,7.435199
44013,7.435199
44019,-.1798102
44027,-.1798102
44028,7.435199
45001,7.435199
45002,-.1798102
45009,-.1798102
45010,-.1798102
45011,-.1798102
45012,7.435199
45016,.9014634
45019,-2.534822
51002,.9014634
51006,7.435199
51009,-.1798102
51011,7.435199
51022,7.435199
51027,7.435199
51030,-.1798102
57001,.9014634
57003,.9014634
57004,-2.534822
57005,.9014634
57006,-2.534822
57007,-2.534822
57008,.9014634
57009,7.435199
57010,-.1798102
66001,-.1798102
66002,7.435199
66003,-2.534822
66004,7.435199
66006,7.435199
66009,.9014634
66010,7.435199
74003,-.1798102
74007,-2.534822
74008,-.1798102
74013,.9014634
74015,-2.534822
74016,7.435199
74019,-2.534822
74026,7.435199
95002,-.1798102
95003,.9014634
95008,.9014634
95020,-2.534822
95025,7.435199
95028,.9014634
95030,-.1798102
95032,.9014634
98006,7.435199
98008,7.435199
98009,7.435199
98010,7.435199
98011,7.435199
98017,-2.534822
98018,-2.534822
98026,.9014634
99002,7.435199
99003,.9014634
99004,-.1798102
99007,7.435199
99009,.9014634
99011,.9014634
99012,-.1798102
99013,-2.534822
100001,-.1798102
100003,7.435199
100006,.9014634
100007,7.435199
100011,-.1798102
100016,7.435199
100017,.9014634
102002,7.435199
102003,.9014634
102005,7.435199
102007,7.435199
102013,.9014634
102016,-.1798102
102017,-.1798102
102018,7.435199
103002,-.1798102
103003,7.435199
103007,-2.534822
103010,-.1798102
103012,7.435199
103013,-.1798102
103016,-2.534822
103022,.9014634
109001,7.435199
109005,7.435199
109006,7.435199
109007,7.435199
109011,-.1798102
109014,-.1798102
109018,-.1798102
109025,-.1798102
111001,.9014634
111002,7.435199
111004,7.435199
111006,7.435199
111009,7.435199
111011,7.435199
111012,7.435199
111016,-2.534822
112006,7.435199
112009,.9014634
112012,7.435199
112016,-2.534822
112030,7.435199
112031,-2.534822
112037,.9014634
112040,-.1798102
114002,7.435199
114003,-2.534822
114006,7.435199
114007,-2.534822
114010,.9014634
114012,.9014634
114015,7.435199
114016,7.435199
117003,-2.534822
117009,-2.534822
117012,-.1798102
117015,-.1798102
117020,-.1798102
117026,-2.534822
117028,7.435199
117029,7.435199
121004,.9014634
121007,-.1798102
121008,.9014634
121009,-2.534822
121013,.9014634
121018,7.435199
121021,7.435199
122001,7.435199
122003,.9014634
122009,7.435199
122012,-2.534822
122018,7.435199
122021,.9014634
122027,-2.534822
122031,7.435199
123001,7.435199
123005,-.1798102
123006,-.1798102
123008,.9014634
123015,-.1798102
123025,.9014634
123026,-.1798102
123028,7.435199
126001,7.435199
126003,7.435199
126006,7.435199
126008,-.1798102
126009,-.1798102
126010,7.435199
126011,-2.534822
126014,7.435199
127004,-2.534822
127006,-.1798102
127007,-.1798102
127008,.9014634
127012,-.1798102
127018,-2.534822
127020,-2.534822
128001,-.1798102
128003,.9014634
128007,-2.534822
128008,-2.534822
128010,7.435199
128012,7.435199
128013,.9014634
128017,.9014634
132009,7.435199
132014,7.435199
132018,.9014634
132019,-2.534822
132025,.9014634
132026,-2.534822
132029,7.435199
132030,-2.534822
132031,-2.534822
134004,7.435199
134005,7.435199
134015,-2.534822
134020,.9014634
134021,7.435199
134029,-.1798102
134039,-2.534822
134042,.9014634
137002,-.1798102
137003,-2.534822
137004,7.435199
137006,7.435199
137014,-2.534822
137017,-.1798102
137021,.9014634
137025,.9014634
148004,7.435199
148005,7.435199
148009,.9014634
148011,-.1798102
148012,7.435199
148013,-.1798102
148019,-.1798102
148034,-2.534822
160001,7.435199
160003,.9014634
160005,.9014634
160008,.9014634
160017,.9014634
160018,-.1798102
160021,-2.534822
160027,7.435199
161003,-.1798102
161018,-.1798102
161022,-.1798102
161025,7.435199
161040,.9014634
161049,.9014634
161052,.9014634
161055,.9014634
165007,7.435199
165010,.9014634
165013,-.1798102
165015,7.435199
165021,-.1798102
165022,.9014634
165023,.9014634
165041,-.1798102
167003,.9014634
167004,.9014634
167009,-2.534822
167013,7.435199
167014,7.435199
167015,-.1798102
167020,-2.534822
167021,-.1798102
172001,7.435199
172008,-2.534822
172012,7.435199
172017,-.1798102
172018,7.435199
172019,-2.534822
172022,-.1798102
172031,7.435199
180001,-2.534822
180002,7.435199
180003,-.1798102
180004,7.435199
180006,-2.534822
180007,7.435199
180009,-2.534822
180012,7.435199
182001,-.1798102
182005,-2.534822
182006,.9014634
182008,7.435199
182025,-.1798102
182028,.9014634
182030,-.1798102
182047,-.1798102
184003,.9014634
184019,.9014634
184021,7.435199
184024,7.435199
184025,.9014634
184035,7.435199
184040,.9014634
184049,.9014634
201001,-2.534822
201004,.9014634
201005,7.435199
201006,-.1798102
201008,.9014634
201009,.9014634
201011,7.435199
201012,.9014634
215002,7.435199
215005,-.1798102
215006,-.1798102
215008,.9014634
215015,7.435199
215017,7.435199
215018,-.1798102
215025,7.435199
217001,-.1798102
217003,7.435199
217006,7.435199
217012,7.435199
217015,-.1798102
217016,7.435199
217019,-2.534822
217023,-2.534822
219012,7.435199
219022,7.435199
219024,7.435199
219033,7.435199
219038,-.1798102
219046,-.1798102
219048,-.1798102
219054,.9014634
220002,-.1798102
220010,-2.534822
220013,-.1798102
220019,-.1798102
220022,-2.534822
220023,-.1798102
220029,-.1798102
220031,7.435199
227008,7.435199
227013,7.435199
227016,7.435199
227017,7.435199
227019,7.435199
227026,7.435199
227031,.9014634
227035,-2.534822
229004,7.435199
229008,-.1798102
229012,-.1798102
229024,7.435199
229025,.9014634
229027,7.435199
229031,-2.534822
229032,7.435199
231002,7.435199
231006,7.435199
231011,-.1798102
231013,7.435199
231032,-2.534822
231035,7.435199
231036,-.1798102
231037,7.435199
232010,-.1798102
232011,-2.534822
232013,7.435199
232017,7.435199
232036,.9014634
232041,7.435199
232049,-2.534822
232057,-2.534822
243001,-.1798102
243002,-.1798102
243003,7.435199
243008,-2.534822
243011,7.435199
243015,7.435199
243016,-.1798102
243022,.9014634
249001,7.435199
249002,7.435199
249003,.9014634
249004,.9014634
249005,-.1798102
249007,-.1798102
249008,7.435199
249009,-.1798102
253002,.9014634
253003,7.435199
253004,.9014634
253007,7.435199
253015,-2.534822
253017,-2.534822
253021,7.435199
253028,.9014634
286005,7.435199
286007,7.435199
286015,-.1798102
286026,7.435199
286028,7.435199
286029,.9014634
286034,7.435199
286041,-.1798102
286044,-.1798102
287001,7.435199
287005,-2.534822
287006,.9014634
287013,-.1798102
287014,-2.534822
287017,-.1798102
287023,7.435199
287026,7.435199
294005,.9014634
294011,.9014634
294013,-.1798102
294018,-.1798102
294019,7.435199
294022,-2.534822
294048,7.435199
294051,7.435199
299014,7.435199
299016,7.435199
299017,7.435199
299033,7.435199
299045,.9014634
299047,-.1798102
299048,.9014634
299058,-.1798102
500011,7.435199
500012,-2.534822
500016,-.1798102
