subject,WTP
3001,5.731845
3004,26.78433
3008,14.71766
3009,14.71766
3010,5.731845
3011,-3.736001
3014,-3.736001
3015,5.731845
4003,5.731845
4006,26.78433
4010,5.731845
4011,26.78433
4013,14.71766
4016,-3.736001
4022,-3.736001
4024,5.731845
11006,-3.736001
11008,14.71766
11009,26.78433
11010,-3.736001
11012,14.71766
11016,14.71766
11022,5.731845
11032,26.78433
11034,26.78433
12001,5.731845
12002,5.731845
12014,14.71766
12029,5.731845
12036,-3.736001
12037,26.78433
12041,-3.736001
12054,26.78433
13001,5.731845
13003,5.731845
13004,-3.736001
13007,-3.736001
13010,26.78433
13012,26.78433
13013,26.78433
13019,26.78433
15005,5.731845
15012,-3.736001
15016,26.78433
15023,26.78433
15024,26.78433
15026,26.78433
15027,14.71766
15030,-3.736001
23003,26.78433
23007,5.731845
23016,26.78433
23027,26.78433
23031,5.731845
23035,26.78433
23036,5.731845
23039,-3.736001
27001,5.731845
27003,5.731845
27006,26.78433
27009,5.731845
27011,14.71766
27029,26.78433
27030,26.78433
27039,-3.736001
31001,26.78433
31002,26.78433
31003,26.78433
31004,5.731845
31005,5.731845
31009,-3.736001
31012,-3.736001
31014,5.731845
36002,-3.736001
36011,5.731845
36013,5.731845
36018,-3.736001
36021,26.78433
36040,26.78433
36046,-3.736001
36053,26.78433
38001,14.71766
38002,5.731845
38003,26.78433
38005,26.78433
38006,-3.736001
38007,5.731845
38010,14.71766
38013,5.731845
39004,5.731845
39006,5.731845
39007,26.78433
39011,26.78433
39012,14.71766
39013,26.78433
39018,26.78433
39023,26.78433
40001,-3.736001
40003,5.731845
40004,26.78433
40005,-3.736001
40006,5.731845
40008,-3.736001
40009,-3.736001
40011,14.71766
42001,-3.736001
42007,-3.736001
42008,26.78433
42010,5.731845
42011,5.731845
42012,26.78433
42013,5.731845
42018,-3.736001
42025,5.731845
44003,26.78433
44006,26.78433
44007,26.78433
44008,-3.736001
44013,26.78433
44019,-3.736001
44027,-3.736001
44028,26.78433
45001,26.78433
45002,5.731845
45009,-3.736001
45010,-3.736001
45011,5.731845
45012,-3.736001
45016,5.731845
45019,5.731845
51002,5.731845
51006,26.78433
51009,5.731845
51011,5.731845
51022,26.78433
51027,26.78433
51030,5.731845
57001,26.78433
57003,26.78433
57004,14.71766
57005,26.78433
57006,14.71766
57007,14.71766
57008,26.78433
57009,26.78433
57010,5.731845
66001,-3.736001
66002,-3.736001
66003,14.71766
66004,26.78433
66006,-3.736001
66009,26.78433
66010,26.78433
74003,-3.736001
74007,14.71766
74008,-3.736001
74013,5.731845
74015,5.731845
74016,26.78433
74019,14.71766
74026,26.78433
95002,-3.736001
95003,26.78433
95008,26.78433
95020,14.71766
95025,26.78433
95028,26.78433
95030,5.731845
95032,26.78433
98006,26.78433
98008,26.78433
98009,26.78433
98010,26.78433
98011,26.78433
98017,5.731845
98018,14.71766
98026,5.731845
99002,5.731845
99003,26.78433
99004,5.731845
99007,-3.736001
99009,5.731845
99011,26.78433
99012,5.731845
99013,5.731845
100001,-3.736001
100003,26.78433
100006,5.731845
100007,26.78433
100011,-3.736001
100016,26.78433
100017,26.78433
102002,-3.736001
102003,26.78433
102005,26.78433
102007,-3.736001
102013,5.731845
102016,-3.736001
102017,5.731845
102018,26.78433
103002,-3.736001
103003,26.78433
103007,14.71766
103010,-3.736001
103012,26.78433
103013,5.731845
103016,5.731845
103022,26.78433
109001,5.731845
109005,-3.736001
109006,-3.736001
109007,-3.736001
109011,-3.736001
109014,-3.736001
109018,-3.736001
109025,-3.736001
111001,26.78433
111002,26.78433
111004,-3.736001
111006,26.78433
111009,26.78433
111011,-3.736001
111012,26.78433
111016,5.731845
112006,26.78433
112009,5.731845
112012,-3.736001
112016,5.731845
112030,-3.736001
112031,14.71766
112037,26.78433
112040,-3.736001
114002,5.731845
114003,14.71766
114006,26.78433
114007,14.71766
114010,5.731845
114012,5.731845
114015,26.78433
114016,26.78433
117003,5.731845
117009,14.71766
117012,5.731845
117015,5.731845
117020,5.731845
117026,14.71766
117028,26.78433
117029,26.78433
121004,26.78433
121007,-3.736001
121008,26.78433
121009,14.71766
121013,26.78433
121018,26.78433
121021,-3.736001
122001,26.78433
122003,5.731845
122009,26.78433
122012,5.731845
122018,26.78433
122021,5.731845
122027,14.71766
122031,-3.736001
123001,-3.736001
123005,5.731845
123006,5.731845
123008,26.78433
123015,-3.736001
123025,26.78433
123026,5.731845
123028,26.78433
126001,26.78433
126003,26.78433
126006,-3.736001
126008,5.731845
126009,5.731845
126010,26.78433
126011,5.731845
126014,-3.736001
127004,14.71766
127006,5.731845
127007,5.731845
127008,26.78433
127012,5.731845
127018,14.71766
127020,14.71766
128001,-3.736001
128003,26.78433
128007,5.731845
128008,14.71766
128010,5.731845
128012,26.78433
128013,5.731845
128017,26.78433
132009,26.78433
132014,26.78433
132018,5.731845
132019,14.71766
132025,5.731845
132026,5.731845
132029,26.78433
132030,5.731845
132031,14.71766
134004,26.78433
134005,26.78433
134015,14.71766
134020,26.78433
134021,26.78433
134029,5.731845
134039,14.71766
134042,26.78433
137002,5.731845
137003,5.731845
137004,26.78433
137006,26.78433
137014,14.71766
137017,5.731845
137021,26.78433
137025,26.78433
148004,-3.736001
148005,5.731845
148009,5.731845
148011,5.731845
148012,-3.736001
148013,5.731845
148019,-3.736001
148034,14.71766
160001,26.78433
160003,26.78433
160005,26.78433
160008,26.78433
160017,26.78433
160018,-3.736001
160021,14.71766
160027,26.78433
161003,5.731845
161018,-3.736001
161022,5.731845
161025,-3.736001
161040,5.731845
161049,5.731845
161052,5.731845
161055,5.731845
165007,-3.736001
165010,5.731845
165013,5.731845
165015,-3.736001
165021,5.731845
165022,26.78433
165023,5.731845
165041,5.731845
167003,5.731845
167004,26.78433
167009,14.71766
167013,26.78433
167014,-3.736001
167015,-3.736001
167020,14.71766
167021,5.731845
172001,26.78433
172008,14.71766
172012,-3.736001
172017,5.731845
172018,26.78433
172019,14.71766
172022,5.731845
172031,-3.736001
180001,14.71766
180002,-3.736001
180003,5.731845
180004,-3.736001
180006,5.731845
180007,26.78433
180009,14.71766
180012,26.78433
182001,5.731845
