subject,WTP
3001,72.0112
3004,72.0112
3008,72.0112
3009,72.0112
3010,72.0112
3011,72.0112
3014,72.0112
3015,72.0112
4003,21.57993
4006,21.57993
4010,21.57993
4011,21.57993
4013,21.57993
4016,21.57993
4022,21.57993
4024,21.57993
11006,-7.369045
11008,-7.369045
11009,-7.369045
11010,-7.369045
11012,-7.369045
11016,-7.369045
11022,-7.369045
11032,-7.369045
11034,-7.369045
12001,61.77106
12002,61.77106
12014,61.77106
12029,61.77106
12036,61.77106
12037,61.77106
12041,61.77106
12054,61.77106
13001,-7.369045
13003,-7.369045
13004,-7.369045
13007,-7.369045
13010,-7.369045
13012,-7.369045
13013,-7.369045
13019,-7.369045
15005,29.72572
15012,29.72572
15016,29.72572
15023,29.72572
15024,29.72572
15026,29.72572
15027,29.72572
15030,29.72572
23003,72.0112
23007,72.0112
23016,72.0112
23027,72.0112
23031,72.0112
23035,72.0112
23036,72.0112
23039,72.0112
27001,1.06337
27003,1.06337
27006,1.06337
27009,1.06337
27011,1.06337
27029,1.06337
27030,1.06337
27039,1.06337
31001,1.06337
31002,1.06337
31003,1.06337
31004,1.06337
31005,1.06337
31009,1.06337
31012,1.06337
31014,1.06337
36002,-7.369045
36011,-7.369045
36013,-7.369045
36018,-7.369045
36021,-7.369045
36040,-7.369045
36046,-7.369045
36053,-7.369045
38001,29.72572
38002,29.72572
38003,29.72572
38005,29.72572
38006,29.72572
38007,29.72572
38010,29.72572
38013,29.72572
39004,61.77106
39006,61.77106
39007,61.77106
39011,61.77106
39012,61.77106
39013,61.77106
39018,61.77106
39023,61.77106
40001,72.0112
40003,72.0112
40004,72.0112
40005,72.0112
40006,72.0112
40008,72.0112
40009,72.0112
40011,72.0112
42001,61.77106
42007,61.77106
42008,61.77106
42010,61.77106
42011,61.77106
42012,61.77106
42013,61.77106
42018,61.77106
42025,61.77106
44003,29.72572
44006,29.72572
44007,29.72572
44008,29.72572
44013,29.72572
44019,29.72572
44027,29.72572
44028,29.72572
45001,3.445171
45002,3.445171
45009,3.445171
45010,3.445171
45011,3.445171
45012,3.445171
45016,3.445171
45019,3.445171
51002,3.445171
51006,3.445171
51009,3.445171
51011,3.445171
51022,3.445171
51027,3.445171
51030,3.445171
57001,21.95515
57003,21.95515
57004,21.95515
57005,21.95515
57006,21.95515
57007,21.95515
57008,21.95515
57009,21.95515
57010,21.95515
66001,61.77106
66002,61.77106
66003,61.77106
66004,61.77106
66006,61.77106
66009,61.77106
66010,61.77106
74003,3.445171
74007,3.445171
74008,3.445171
74013,3.445171
74015,3.445171
74016,3.445171
74019,3.445171
74026,3.445171
95002,3.445171
95003,3.445171
95008,3.445171
95020,3.445171
95025,3.445171
95028,3.445171
95030,3.445171
95032,3.445171
98006,3.445171
98008,3.445171
98009,3.445171
98010,3.445171
98011,3.445171
98017,3.445171
98018,3.445171
98026,3.445171
99002,61.77106
99003,61.77106
99004,61.77106
99007,61.77106
99009,61.77106
99011,61.77106
99012,61.77106
99013,61.77106
100001,3.445171
100003,3.445171
100006,3.445171
100007,3.445171
100011,3.445171
100016,3.445171
100017,3.445171
102002,29.72572
102003,29.72572
102005,29.72572
102007,29.72572
102013,29.72572
102016,29.72572
102017,29.72572
102018,29.72572
103002,3.445171
103003,3.445171
103007,3.445171
103010,3.445171
103012,3.445171
103013,3.445171
103016,3.445171
103022,3.445171
109001,72.0112
109005,72.0112
109006,72.0112
109007,72.0112
109011,72.0112
109014,72.0112
109018,72.0112
109025,72.0112
111001,61.77106
111002,61.77106
111004,61.77106
111006,61.77106
111009,61.77106
111011,61.77106
111012,61.77106
111016,61.77106
112006,-7.369045
112009,-7.369045
112012,-7.369045
112016,-7.369045
112030,-7.369045
112031,-7.369045
112037,-7.369045
112040,-7.369045
114002,72.0112
114003,72.0112
114006,72.0112
114007,72.0112
114010,72.0112
114012,72.0112
114015,72.0112
114016,72.0112
117003,3.445171
117009,3.445171
117012,3.445171
117015,3.445171
117020,3.445171
117026,3.445171
117028,3.445171
117029,3.445171
121004,-7.369045
121007,-7.369045
121008,-7.369045
121009,-7.369045
121013,-7.369045
121018,-7.369045
121021,-7.369045
122001,61.77106
122003,61.77106
122009,61.77106
122012,61.77106
122018,61.77106
122021,61.77106
122027,61.77106
122031,61.77106
123001,72.0112
123005,72.0112
123006,72.0112
123008,72.0112
123015,72.0112
123025,72.0112
123026,72.0112
123028,72.0112
126001,61.77106
126003,61.77106
126006,61.77106
126008,61.77106
126009,61.77106
126010,61.77106
126011,61.77106
126014,61.77106
127004,3.445171
127006,3.445171
127007,3.445171
127008,3.445171
127012,3.445171
127018,3.445171
127020,3.445171
128001,3.445171
128003,3.445171
128007,3.445171
128008,3.445171
128010,3.445171
128012,3.445171
128013,3.445171
128017,3.445171
132009,61.77106
132014,61.77106
132018,61.77106
132019,61.77106
132025,61.77106
132026,61.77106
132029,61.77106
132030,61.77106
132031,61.77106
134004,3.445171
134005,3.445171
134015,3.445171
134020,3.445171
134021,3.445171
134029,3.445171
134039,3.445171
134042,3.445171
137002,3.445171
137003,3.445171
137004,3.445171
137006,3.445171
137014,3.445171
137017,3.445171
137021,3.445171
137025,3.445171
148004,72.0112
148005,72.0112
148009,72.0112
148011,72.0112
148012,72.0112
148013,72.0112
148019,72.0112
148034,72.0112
160001,72.0112
160003,72.0112
160005,72.0112
160008,72.0112
160017,72.0112
160018,72.0112
160021,72.0112
160027,72.0112
161003,3.445171
161018,3.445171
161022,3.445171
161025,3.445171
161040,3.445171
161049,3.445171
161052,3.445171
161055,3.445171
165007,72.0112
165010,72.0112
165013,72.0112
165015,72.0112
165021,72.0112
165022,72.0112
165023,72.0112
165041,72.0112
167003,-41.38995
167004,-41.38995
167009,-41.38995
167013,-41.38995
167014,-41.38995
167015,-41.38995
167020,-41.38995
167021,-41.38995
172001,61.77106
172008,61.77106
172012,61.77106
172017,61.77106
172018,61.77106
172019,61.77106
172022,61.77106
172031,61.77106
180001,61.77106
180002,61.77106
180003,61.77106
180004,61.77106
180006,61.77106
180007,61.77106
180009,61.77106
180012,61.77106
182001,3.445171
182005,3.445171
182006,3.445171
182008,3.445171
182025,3.445171
182028,3.445171
182030,3.445171
182047,3.445171
184003,3.445171
184019,3.445171
184021,3.445171
184024,3.445171
184025,3.445171
184035,3.445171
184040,3.445171
184049,3.445171
201001,-7.369045
201004,-7.369045
201005,-7.369045
201006,-7.369045
201008,-7.369045
201009,-7.369045
201011,-7.369045
201012,-7.369045
215002,3.445171
215005,3.445171
215006,3.445171
215008,3.445171
215015,3.445171
215017,3.445171
215018,3.445171
215025,3.445171
217001,61.77106
217003,61.77106
217006,61.77106
217012,61.77106
217015,61.77106
217016,61.77106
217019,61.77106
217023,61.77106
219012,3.445171
219022,3.445171
219024,3.445171
219033,3.445171
219038,3.445171
219046,3.445171
219048,3.445171
219054,3.445171
220002,3.445171
220010,3.445171
220013,3.445171
220019,3.445171
220022,3.445171
220023,3.445171
220029,3.445171
220031,3.445171
227008,3.445171
227013,3.445171
227016,3.445171
227017,3.445171
227019,3.445171
227026,3.445171
227031,3.445171
227035,3.445171
229004,-41.38995
229008,-41.38995
229012,-41.38995
229024,-41.38995
229025,-41.38995
229027,-41.38995
229031,-41.38995
229032,-41.38995
231002,3.445171
231006,3.445171
231011,3.445171
231013,3.445171
231032,3.445171
231035,3.445171
231036,3.445171
231037,3.445171
232010,21.57993
232011,21.57993
232013,21.57993
232017,21.57993
232036,21.57993
232041,21.57993
232049,21.57993
232057,21.57993
243001,3.445171
243002,3.445171
243003,3.445171
243008,3.445171
243011,3.445171
243015,3.445171
243016,3.445171
243022,3.445171
249001,29.72572
249002,29.72572
249003,29.72572
249004,29.72572
249005,29.72572
249007,29.72572
249008,29.72572
249009,29.72572
253002,61.77106
253003,61.77106
253004,61.77106
253007,61.77106
253015,61.77106
253017,61.77106
253021,61.77106
253028,61.77106
286005,3.445171
286007,3.445171
286015,3.445171
286026,3.445171
286028,3.445171
286029,3.445171
286034,3.445171
286041,3.445171
286044,3.445171
287001,3.445171
287005,3.445171
287006,3.445171
287013,3.445171
287014,3.445171
287017,3.445171
287023,3.445171
287026,3.445171
294005,-41.38995
294011,-41.38995
294013,-41.38995
294018,-41.38995
294019,-41.38995
