subject,WTP
3001,7.9945
3004,-1.771916
3008,-.3821055
3009,.0908093
3010,3.254884
3011,1.966258
3014,3.254884
3015,-4.755403
4003,.0908093
4006,-.3821055
4010,.0908093
4011,3.254884
4013,-.3821055
4016,2.191864
4022,-.3821055
4024,9.080283
11006,3.254884
11008,9.080283
11009,1.966258
11010,.0908093
11012,-.3821055
11016,-5.21844
11022,9.080283
11032,3.254884
11034,-5.21844
12001,9.080283
12002,.0908093
12014,-4.755403
12029,9.080283
12036,.0908093
12037,-1.771916
12041,.0908093
12054,7.9945
13001,-.3821055
13003,9.080283
13004,-1.771916
13007,7.9945
13010,3.254884
13012,.0908093
13013,3.254884
13019,-1.771916
15005,-.3821055
15012,3.254884
15016,-4.755403
15023,1.311307
15024,-5.21844
15026,-4.755403
15027,-.3821055
15030,-1.771916
23003,-4.755403
23007,.0908093
23016,7.9945
23027,1.311307
23031,.0908093
23035,1.311307
23036,-.3821055
23039,-4.755403
27001,9.080283
27003,-1.771916
27006,-.3821055
27009,-.3821055
27011,.0908093
27029,-.3821055
27030,3.254884
27039,2.191864
31001,.0908093
31002,-1.771916
31003,-.3821055
31004,2.191864
31005,9.080283
31009,2.191864
31012,2.191864
31014,-4.755403
36002,1.311307
36011,9.080283
36013,9.080283
36018,3.254884
36021,-1.771916
36040,-1.771916
36046,-1.771916
36053,-5.21844
38001,-.3821055
38002,1.966258
38003,.0908093
38005,-1.771916
38006,-4.755403
38007,-5.21844
38010,-.3821055
38013,.0908093
39004,-.3821055
39006,9.080283
39007,3.254884
39011,-1.771916
39012,.0908093
39013,.0908093
39018,-5.21844
39023,-.7215716
40001,-5.21844
40003,-1.771916
40004,.0908093
40005,-5.21844
40006,.0908093
40008,-1.771916
40009,3.254884
40011,-.3821055
42001,2.191864
42007,2.191864
42008,.0908093
42010,-.3821055
42011,9.080283
42012,3.254884
42013,.0908093
42018,.0908093
42025,9.080283
44003,-1.771916
44006,7.9945
44007,-.3821055
44008,3.254884
44013,-.3821055
44019,-4.755403
44027,-.3821055
44028,-.3821055
45001,-1.771916
45002,1.849905
45009,-1.771916
45010,.0908093
45011,.0908093
45012,3.254884
45016,-.3821055
45019,9.080283
51002,1.311307
51006,1.311307
51009,-4.755403
51011,-1.771916
51022,-1.771916
51027,-.3821055
51030,.0908093
57001,-.3821055
57003,.0908093
57004,-1.260687
57005,-1.771916
57006,-.3821055
57007,3.254884
57008,-1.771916
57009,-.3821055
57010,3.254884
66001,-5.21844
66002,.0908093
66003,.0908093
66004,1.966258
66006,-4.755403
66009,3.254884
66010,7.9945
74003,-1.771916
74007,-.3821055
74008,-5.21844
74013,3.254884
74015,9.080283
74016,7.9945
74019,-.3821055
74026,-4.755403
95002,-4.755403
95003,1.849905
95008,1.849905
95020,-.3821055
95025,2.191864
95028,.0908093
95030,-5.21844
95032,.0908093
98006,-4.755403
98008,-1.771916
98009,3.254884
98010,-1.771916
98011,-1.771916
98017,9.080283
98018,7.9945
98026,-.7215716
99002,-.3821055
99003,-.3821055
99004,-4.755403
99007,-.3821055
99009,3.254884
99011,3.254884
99012,-.3821055
99013,9.080283
100001,-1.771916
100003,1.311307
100006,1.849905
100007,.0908093
100011,-.3821055
100016,3.254884
100017,.0908093
102002,3.254884
102003,3.254884
102005,1.849905
102007,-1.771916
102013,.0908093
102016,-1.771916
102017,-.3821055
102018,.0908093
103002,-1.771916
103003,-1.771916
103007,-.3821055
103010,.0908093
103012,1.311307
103013,-4.755403
103016,9.080283
103022,1.966258
109001,.0908093
109005,-1.771916
109006,-1.771916
109007,-1.771916
109011,3.254884
109014,-1.771916
109018,-1.771916
109025,-5.21844
111001,-.3821055
111002,-1.771916
111004,-.3821055
111006,-.3821055
111009,-4.755403
111011,-1.771916
111012,-.3821055
111016,9.080283
112006,-.3821055
112009,-1.771916
112012,-1.771916
112016,9.080283
112030,3.254884
112031,.0908093
112037,-.3821055
112040,3.254884
114002,2.191864
114003,-.3821055
114006,.0908093
114007,-.3821055
114010,-4.755403
114012,.0908093
114015,.0908093
114016,1.966258
117003,9.080283
117009,-.3821055
117012,-.3821055
117015,-.3821055
117020,3.254884
117026,3.254884
117028,.0908093
117029,.0908093
121004,-.3821055
121007,-1.771916
121008,-.3821055
121009,-1.771916
121013,-.3821055
121018,3.254884
121021,3.254884
122001,.0908093
122003,7.9945
122009,-.3821055
122012,9.080283
122018,-.3821055
122021,-.3821055
122027,-5.21844
122031,7.9945
123001,1.637294
123005,3.254884
123006,-.3821055
123008,1.966258
123015,-1.771916
123025,-.3821055
123026,-4.755403
123028,-5.21844
126001,2.191864
126003,1.966258
126006,.0908093
126008,-1.771916
126009,-5.21844
126010,1.966258
126011,9.080283
126014,1.966258
127004,-.3821055
127006,-4.755403
127007,3.254884
127008,.0908093
127012,.0908093
127018,-.3821055
127020,-.3821055
128001,.0908093
128003,1.637294
128007,9.080283
128008,7.9945
128010,.0908093
128012,.0908093
128013,1.311307
128017,2.191864
132009,-4.755403
132014,2.191864
132018,3.254884
132019,1.849905
132025,.0908093
132026,9.080283
132029,3.141632
132030,9.080283
132031,-4.755403
134004,-.3821055
134005,.0908093
134015,-.3821055
134020,-.3821055
134021,-.3821055
134029,-4.755403
134039,-.3821055
134042,-.3821055
137002,.0908093
137003,9.080283
137004,-4.755403
137006,-.7215716
137014,7.9945
137017,-.3821055
137021,3.254884
137025,.0908093
148004,3.254884
148005,1.966258
148009,.0908093
148011,1.849905
148012,-1.771916
148013,-.7215716
148019,3.254884
148034,-.3821055
160001,-.3821055
160003,-.3821055
160005,-.3821055
160008,.0908093
160017,-1.771916
160018,-1.771916
160021,-.3821055
160027,-5.21844
161003,-.3821055
161018,.0908093
161022,.0908093
161025,.0908093
161040,.0908093
161049,-.3821055
161052,-.3821055
161055,-1.771916
165007,-5.21844
165010,.0908093
165013,3.254884
165015,-.3821055
165021,-.9024222
165022,.0908093
165023,-1.771916
165041,-.3821055
167003,-1.771916
167004,.0908093
167009,-.3821055
167013,-1.771916
167014,1.849905
167015,-.9024222
167020,-.3821055
167021,-.3821055
172001,-1.771916
172008,-.9024222
172012,-4.755403
172017,-.3821055
172018,3.254884
172019,3.254884
172022,.0908093
172031,-.3821055
180001,-1.771916
180002,2.191864
180003,-4.755403
180004,-4.755403
180006,9.080283
180007,3.254884
180009,-.3821055
180012,.0908093
182001,3.254884
182005,-1.771916
182006,-4.755403
182008,-1.771916
182025,2.191864
182028,-1.771916
182030,.0908093
182047,-4.755403
184003,-.3821055
184019,1.966258
184021,-1.771916
184024,-1.771916
184025,3.254884
184035,-5.21844
184040,-5.21844
184049,-4.755403
201001,9.080283
201004,3.254884
201005,-1.771916
201006,.0908093
201008,1.966258
201009,.0908093
201011,.0908093
201012,7.9945
215002,1.311307
215005,.0908093
215006,.0908093
215008,-1.771916
215015,3.141632
215017,-5.21844
215018,-1.771916
215025,-5.21844
217001,-.3821055
217003,-.3821055
217006,3.254884
217012,.0908093
217015,1.849905
217016,.0908093
217019,9.080283
217023,.0908093
219012,1.966258
219022,2.191864
219024,2.191864
219033,7.9945
219038,.0908093
219046,1.311307
219048,.0908093
219054,-.3821055
220002,.0908093
220010,-.9024222
220013,3.254884
220019,-.7215716
220022,.0908093
220023,-1.771916
220029,-.3821055
220031,1.311307
227008,-5.21844
227013,3.254884
227016,-1.771916
227017,-1.771916
227019,-.3821055
227026,7.9945
227031,-1.771916
227035,7.9945
229004,-.3821055
229008,-.3821055
229012,.0908093
229024,.0908093
229025,.0908093
229027,-5.21844
229031,-5.21844
229032,7.9945
231002,-1.771916
231006,-1.771916
231011,2.191864
231013,.0908093
231032,-.3821055
231035,-1.771916
231036,-.7215716
231037,1.966258
232010,.0908093
232011,-.3821055
232013,-1.771916
232017,-1.771916
232036,2.191864
232041,-5.21844
232049,-4.755403
232057,.0908093
243001,-4.755403
243002,.0908093
243003,7.9945
243008,9.080283
243011,-4.755403
243015,-.3821055
243016,-5.21844
243022,.0908093
249001,-4.755403
249002,.0908093
249003,-.3821055
249004,-5.21844
249005,1.966258
249007,1.966258
249008,.0908093
249009,.0908093
253002,3.254884
253003,-.3821055
253004,-4.755403
253007,1.966258
253015,-.3821055
253017,9.080283
253021,-5.21844
253028,.0908093
286005,.0908093
286007,-1.771916
286015,-.3821055
286026,.0908093
286028,-.7215716
286029,-.7215716
286034,.0908093
286041,-.3821055
286044,.0908093
287001,2.191864
287005,.0908093
287006,1.966258
287013,3.254884
287014,-.3821055
287017,-1.771916
287023,.0908093
287026,.0908093
294005,3.254884
294011,-4.755403
294013,1.966258
294018,-.3821055
294019,2.191864
294022,-.3821055
294048,.0908093
294051,-4.755403
299014,-1.771916
299016,3.254884
299017,.0908093
299033,-.7215716
299045,-1.771916
299047,-.3821055
299048,-4.755403
299058,-.3821055
500011,-.3821055
500012,-5.21844
500016,-.3821055
500018,9.080283
500019,-1.771916
500022,-.3821055
500023,-.3821055
500024,-.3821055
502003,1.966258
502004,2.191864
502006,-.7215716
502011,.0908093
502012,3.254884
502013,.0908093
502015,-.9024222
502033,-5.21844
508002,2.191864
508004,.0908093
508007,-4.755403
508008,3.254884
508011,.0908093
508013,-.3821055
508017,-4.755403
508027,.0908093
510007,-.3821055
510010,-.3821055
510011,3.254884
510012,-.7215716
510023,-.7215716
510025,.0908093
510026,.0908093
510029,7.9945
513001,-.3821055
513003,-5.21844
513005,3.141632
513007,-1.771916
513014,-1.771916
513017,.0908093
513019,-4.755403
513021,9.080283
516009,1.966258
516011,7.9945
516014,-.3821055
516015,-5.21844
516018,-.3821055
516020,-.3821055
516023,.0908093
516026,-1.771916
517005,-5.21844
517010,1.966258
517013,-4.755403
517024,.0908093
517038,-5.21844
517041,3.254884
517044,-1.771916
517047,-1.771916
519006,2.191864
519008,-.3821055
519009,3.254884
519013,-4.755403
519022,.0908093
519027,.0908093
519035,-4.755403
519038,-.3821055
524002,.0908093
524004,3.254884
524005,3.254884
524008,-.3821055
524010,-5.21844
524011,-.3821055
524014,-.3821055
524023,-1.771916
526001,-.3821055
526002,.0908093
526011,-1.771916
526021,-.9024222
526022,.0908093
526023,-.3821055
526025,-1.771916
526035,9.080283
529001,.0908093
529006,-.3821055
529010,9.080283
529011,-1.771916
529016,-.3821055
529020,-.3821055
529023,-.3821055
529024,2.191864
531002,-5.21844
531005,.0908093
531013,2.191864
531020,-.3821055
531026,-5.21844
531029,7.9945
531032,-1.771916
532002,1.311307
532009,-1.771916
532010,-1.771916
532011,-1.771916
532017,-.3821055
532020,.0908093
532024,.0908093
537001,1.311307
537005,-4.755403
537006,-1.771916
537007,-5.21844
537009,9.080283
537012,.0908093
537019,-1.771916
537026,-.3821055
538002,3.254884
538008,2.191864
538010,-.3821055
538020,-5.21844
538022,.0908093
538023,3.254884
538032,-1.771916
538038,3.141632
550001,.0908093
550002,.0908093
550006,9.080283
550007,3.254884
550011,-.3821055
550013,.0908093
550014,1.311307
550015,3.254884
552001,-.3821055
552002,2.191864
552005,-1.771916
552008,-1.771916
552022,-1.771916
552035,1.966258
552040,.0908093
552043,3.254884
554008,.0908093
554010,-5.21844
554011,1.966258
554017,1.966258
554018,-1.771916
554020,.0908093
554027,-.3821055
554028,-1.771916
557001,-.3821055
557002,.0908093
557003,3.254884
557005,.0908093
557006,2.191864
557010,.0908093
557011,9.080283
557014,-1.771916
566005,7.9945
566006,-1.771916
566009,3.254884
566010,7.9945
566015,1.849905
566021,9.080283
566023,-1.771916
566031,-1.771916
569001,-.3821055
569002,3.254884
569003,9.080283
569004,-.3821055
569006,-.3821055
569007,-.3821055
569008,-4.755403
569010,2.191864
570006,.0908093
570007,.0908093
570008,-.3821055
570017,-4.755403
570019,-4.755403
570034,3.254884
570041,-5.21844
603002,-1.771916
603008,-.3821055
603009,3.254884
603012,.0908093
603013,1.311307
603015,-.9024222
603020,.0908093
603022,-1.771916
631022,.0908093
631024,-4.755403
631029,.0908093
631032,-5.21844
631034,-.3821055
631037,2.191864
631038,7.9945
631045,1.966258
633001,-1.771916
633004,3.254884
633005,-.3821055
633007,-.3821055
633009,3.254884
633010,1.311307
633014,.0908093
633019,7.9945
634001,.0908093
634002,-1.771916
634003,9.080283
634004,-4.755403
634005,3.254884
634010,3.254884
634014,-.7215716
634017,-.9024222
659001,-.3821055
659002,-.3821055
659005,-.3821055
659012,.0908093
659014,3.254884
659021,7.9945
659022,-.3821055
659026,-4.755403
662001,-5.21844
662004,-.3821055
662007,.0908093
662009,-.3821055
662021,-.3821055
662030,-.3821055
662039,-5.21844
662040,-5.21844
702005,-1.771916
702006,-1.771916
702007,-4.755403
702008,-.3821055
702011,.0908093
702019,-.3821055
702026,-5.21844
702035,-.3821055
704002,.0908093
704008,1.966258
704009,-.3821055
704013,-.3821055
704014,-1.771916
704015,2.191864
704016,-4.755403
704021,-.3821055
718001,2.191864
718002,-1.771916
718003,2.191864
718005,-1.771916
718006,-1.771916
718007,2.191864
718010,1.966258
718011,9.080283
720004,-5.21844
720005,-1.771916
720007,-.3821055
720009,-1.771916
720011,3.254884
720014,1.966258
720025,.0908093
720029,1.311307
740002,9.080283
740003,-4.755403
740006,-5.21844
740007,1.966258
740008,-5.21844
740010,-4.755403
740011,.0908093
740016,-1.771916
741001,.0908093
741002,-1.771916
741004,-.7215716
741007,-5.21844
741010,-.3821055
741011,-4.755403
741013,-1.771916
742001,9.080283
742003,1.311307
742008,-1.771916
742010,3.254884
742011,.0908093
742014,-.3821055
742015,-5.21844
742017,-1.771916
743001,-1.771916
743002,.0908093
743003,2.191864
743004,3.254884
743005,-1.771916
743006,-5.21844
743008,-.3821055
743009,9.080283
744001,-.3821055
744002,.0908093
744003,9.080283
744004,-.3821055
744006,1.849905
744007,-.3821055
744008,1.311307
744009,.0908093
746001,3.141632
746002,3.141632
746003,-5.21844
746005,9.080283
746006,-1.771916
746008,-1.771916
746012,.0908093
746013,-4.755403
747001,-.3821055
747002,9.080283
747003,-4.755403
747004,3.254884
747005,-.3821055
747008,2.191864
747012,3.254884
747014,-5.21844
752003,-1.771916
752011,.0908093
752012,2.191864
752015,-.3821055
752017,3.254884
752021,-5.21844
752024,-5.21844
752025,.0908093
753001,9.080283
753004,-.7215716
753005,-.3821055
753007,-1.771916
753008,-5.21844
753012,-5.21844
753014,-4.755403
753016,7.9945
756001,3.254884
756002,-5.21844
756007,-1.771916
756014,1.311307
756015,.0908093
756016,.0908093
756018,-1.771916
756019,.0908093
764001,3.254884
764003,.0908093
764006,-4.755403
764016,.0908093
764023,3.254884
764027,1.966258
764029,.0908093
764032,.0908093
767001,.0908093
767002,.0908093
767003,1.311307
767005,-4.755403
767006,-1.771916
767011,9.080283
767012,1.637294
768001,-.3821055
768002,-1.771916
768005,-1.771916
768007,1.311307
768009,3.254884
768015,7.9945
768018,-1.771916
768022,-.3821055
769001,1.311307
769002,-5.21844
769004,-5.21844
769005,3.254884
769010,-1.771916
769011,.0908093
769017,9.080283
769018,-1.771916
770004,-.3821055
770005,-.3821055
770006,-.3821055
770009,9.080283
770011,.0908093
770012,-4.755403
770015,-5.21844
770023,-.3821055
771001,9.080283
771003,1.966258
771006,1.966258
771007,3.254884
771008,2.191864
771009,-1.771916
771010,-1.771916
771011,-.3821055
773001,-.3821055
773003,-4.755403
773005,-.3821055
773006,7.9945
773010,3.254884
773016,-5.21844
773018,9.080283
773020,-.3821055
774001,-.9024222
774017,-.3821055
774032,1.849905
774036,-.9024222
774038,7.9945
774040,-4.755403
774047,2.191864
774048,-4.755403
775003,.0908093
775004,3.254884
775005,.0908093
775011,.0908093
775012,3.141632
775013,-.3821055
775030,7.9945
775034,.0908093
776007,-.3821055
776010,.0908093
776012,-5.21844
776018,3.254884
776022,-.3821055
776024,-1.771916
776034,1.311307
776036,3.254884
777001,.0908093
777005,.0908093
777006,-5.21844
777007,.0908093
777008,3.254884
777016,1.849905
777024,-.3821055
777030,-.3821055
778002,.0908093
778003,2.191864
778010,-.3821055
778011,-.3821055
778012,7.9945
778016,3.254884
778038,.0908093
778043,-.7215716
779001,-4.755403
779003,-.3821055
779004,-.3821055
779005,3.254884
779006,9.080283
779007,1.849905
779008,1.966258
779011,-1.771916
781002,3.254884
781003,2.191864
781004,3.254884
781005,-5.21844
781006,-.3821055
781009,.0908093
781015,9.080283
781019,.0908093
782001,1.311307
782006,2.191864
782008,.0908093
782018,.0908093
782023,-1.771916
782026,.0908093
782027,-.3821055
782028,-.3821055
783001,.0908093
783002,-1.771916
783006,9.080283
783013,-.7215716
783015,7.9945
783016,.0908093
783017,.0908093
783019,.0908093
784001,-1.771916
784002,.0908093
784003,-.3821055
784004,-1.771916
784005,9.080283
784006,-1.771916
784007,-1.771916
784009,-1.771916
787001,.0908093
787002,-1.771916
787003,-1.771916
787004,.0908093
787018,-4.755403
787020,.0908093
787024,-1.771916
787025,.0908093
789001,-1.771916
789002,-4.755403
789004,-1.771916
789006,-.3821055
789016,9.080283
789017,3.254884
789018,-1.771916
789019,-1.771916
791002,-.3821055
791003,-.3821055
791004,.0908093
791005,-1.771916
791008,7.9945
791009,.0908093
791011,.0908093
791014,9.080283
792003,-4.755403
792004,2.191864
792005,-5.21844
792006,.0908093
792008,-.3821055
792016,-.3821055
792017,-.3821055
792027,-.3821055
794012,-4.755403
794014,3.254884
794018,-5.21844
794021,-5.21844
794032,3.254884
794033,-1.771916
794035,.0908093
794056,-.3821055
795001,9.080283
795002,-5.21844
795003,-4.755403
795004,7.9945
795006,-1.771916
795007,-1.771916
795015,-5.21844
795018,-4.755403
796002,9.080283
796005,.0908093
796009,-1.771916
796010,-5.21844
796011,3.141632
796017,3.254884
796025,.0908093
796026,-1.771916
798002,-.3821055
798003,.0908093
798004,9.080283
798006,-.3821055
798007,3.254884
798009,3.254884
798011,-1.771916
798013,-.3821055
799001,-.3821055
