subject,WTP
3001,-12.46301
3004,38.64752
3008,-15.57533
3009,16.79158
3010,56.76214
3011,62.99515
3014,65.83936
3015,-25.44134
4003,111.5561
4006,-35.16431
4010,111.5561
4011,-174.2361
4013,-25.82345
4016,104.5768
4022,-45.59413
4024,7.726892
11006,-.2918668
11008,-10.50171
11009,134.2625
11010,-5.341892
11012,-36.99396
11016,13.23654
11022,16.17725
11032,81.31422
11034,35.49839
12001,80.98447
12002,82.56052
12014,17.10015
12029,-47.321
12036,41.27327
12037,77.2991
12041,41.27327
12054,15.27592
13001,90.42715
13003,16.17725
13004,80.47095
13007,-51.35431
13010,81.31422
13012,17.26923
13013,-3.855918
13019,31.52337
15005,.1469329
15012,7.299665
15016,16.5314
15023,32.25536
15024,32.18258
15026,23.01333
15027,30.46642
15030,220.917
23003,37.21669
23007,317.2216
23016,-58.55673
23027,57.78213
23031,54.70299
23035,57.78213
23036,23.07296
23039,54.5605
27001,7.69104
27003,90.66235
27006,-2.675222
27009,-6.897751
27011,34.18631
27029,-2.675222
27030,-37.79927
27039,63.33597
31001,19.01241
31002,44.75683
31003,-2.675222
31004,110.1023
31005,7.69104
31009,63.33597
31012,63.33597
31014,-11.60311
36002,62.83913
36011,-25.23706
36013,16.17725
36018,8.419505
36021,31.52337
36040,31.52337
36046,80.47095
36053,35.49839
38001,30.46642
38002,187
38003,68.98396
38005,21.7714
38006,-28.55302
38007,-54.93353
38010,30.46642
38013,5.99616
39004,14.89081
39006,80.98447
39007,-1.327897
39011,77.2991
39012,2.353402
39013,48.87236
39018,18.69209
39023,12.91001
40001,55.93731
40003,-3.202411
40004,35.64621
40005,10.43534
40006,24.57287
40008,5.355632
40009,172.4993
40011,-15.57533
42001,12.16546
42007,12.16546
42008,.2184474
42010,19.97809
42011,80.98447
42012,-6.841055
42013,34.4661
42018,41.27327
42025,80.98447
44003,21.7714
44006,-15.62069
44007,1.463906
44008,7.299665
44013,37.48977
44019,-28.55302
44027,-65.44499
44028,37.48977
45001,13.40799
45002,40.42662
45009,106.9301
45010,39.1568
45011,-14.71196
45012,34.65484
45016,31.1542
45019,46.4165
51002,95.90461
51006,49.95198
51009,18.24377
51011,12.1977
51022,111.5692
51027,-11.92037
51030,-14.71196
57001,50.50515
57003,59.30291
57004,-23.41705
57005,30.44912
57006,6.816844
57007,-2.731781
57008,30.44912
57009,127.3472
57010,63.19489
66001,-17.58309
66002,41.27327
66003,2.353402
66004,44.87341
66006,7.590136
66009,-6.841055
66010,15.27592
74003,106.9301
74007,-8.117768
74008,32.90964
74013,60.48879
74015,46.4165
74016,41.54629
74019,-8.117768
74026,2.606376
95002,-25.2368
95003,-10.2077
95008,-10.2077
95020,-8.117768
95025,18.68307
95028,31.45452
95030,-83.80274
95032,31.45452
98006,2.606376
98008,13.40799
98009,-39.13937
98010,13.40799
98011,111.5692
98017,46.4165
98018,-23.57746
98026,2.192371
99002,-62.85484
99003,10.40564
99004,118.9503
99007,-64.52805
99009,11.85775
99011,-6.841055
99012,19.97809
99013,80.98447
100001,106.9301
100003,49.95198
100006,39.20185
100007,9.21478
100011,31.08479
100016,-39.13937
100017,31.45452
102002,7.299665
102003,-25.449
102005,-9.627959
102007,.9552442
102013,135.632
102016,220.917
102017,.1469329
102018,28.51264
103002,106.9301
103003,13.40799
103007,-8.117768
103010,39.1568
103012,85.17461
103013,18.24377
103016,46.4165
103022,44.9782
109001,54.70299
109005,29.68832
109006,29.68832
109007,29.68832
109011,65.83936
109014,5.355632
109018,5.355632
109025,55.93731
111001,10.40564
111002,27.95258
111004,-64.52805
111006,31.67203
111009,4.031926
111011,115.1681
111012,1.100333
111016,80.98447
112006,18.32334
112009,215.9548
112012,80.47095
112016,16.17725
112030,8.419505
112031,-162.7736
112037,-30.2714
112040,-.2918668
114002,44.12669
114003,-15.57533
114006,35.64621
114007,-15.57533
114010,-1.006167
114012,50.10579
114015,-2.668549
114016,44.01237
117003,46.4165
117009,-8.117768
117012,-145.247
117015,-145.247
117020,31.80878
117026,1059.989
117028,9.21478
117029,9.21478
121004,-30.2714
121007,53.80321
121008,-30.2714
121009,-62.50929
121013,-30.2714
121018,-3.855918
121021,8.419505
122001,.2184474
122003,115.2149
122009,1.100333
122012,80.98447
122018,1.100333
122021,14.89081
122027,1.915192
122031,-2.400501
123001,17.37538
123005,-18.31636
