subject,WTP
3001,3.228139
3004,3.228139
3008,-14.26584
3009,3.228139
3010,-14.26584
3011,3.228139
3014,3.228139
3015,3.228139
4003,3.228139
4006,3.228139
4010,3.228139
4011,-14.26584
4013,-14.26584
4016,27.39287
4022,13.89266
4024,13.89266
11006,3.228139
11008,3.228139
11009,27.39287
11010,27.39287
11012,3.228139
11016,3.228139
11022,13.89266
11032,13.89266
11034,3.228139
12001,13.89266
12002,27.39287
12014,13.89266
12029,27.39287
12036,27.39287
12037,27.39287
12041,27.39287
12054,27.39287
13001,-14.26584
13003,13.89266
13004,13.89266
13007,3.228139
13010,13.89266
13012,-14.26584
13013,3.228139
13019,13.89266
15005,3.228139
15012,27.39287
15016,-14.26584
15023,13.89266
15024,13.89266
15026,27.39287
15027,-14.26584
15030,3.228139
23003,-14.26584
23007,3.228139
23016,-14.26584
23027,-14.26584
23031,-14.26584
23035,-14.26584
23036,3.228139
23039,3.228139
27001,27.39287
27003,27.39287
27006,13.89266
27009,-14.26584
27011,13.89266
27029,13.89266
27030,3.228139
27039,27.39287
31001,13.89266
31002,-14.26584
31003,13.89266
31004,27.39287
31005,27.39287
31009,27.39287
31012,27.39287
31014,3.228139
36002,27.39287
36011,27.39287
36013,13.89266
36018,27.39287
36021,13.89266
36040,13.89266
36046,13.89266
36053,3.228139
38001,-14.26584
38002,-14.26584
38003,-14.26584
38005,27.39287
38006,13.89266
38007,3.228139
38010,-14.26584
38013,-14.26584
39004,3.228139
39006,13.89266
39007,27.39287
39011,27.39287
39012,-14.26584
39013,3.228139
39018,-14.26584
39023,3.228139
40001,13.89266
40003,27.39287
40004,27.39287
40005,27.39287
40006,-14.26584
40008,13.89266
40009,27.39287
40011,-14.26584
42001,27.39287
42007,27.39287
42008,27.39287
42010,-14.26584
42011,13.89266
42012,13.89266
42013,27.39287
42018,27.39287
42025,13.89266
44003,27.39287
44006,13.89266
44007,3.228139
44008,27.39287
44013,3.228139
44019,13.89266
44027,-14.26584
44028,3.228139
45001,13.89266
45002,13.89266
45009,27.39287
45010,27.39287
45011,27.39287
45012,13.89266
45016,-14.26584
45019,-14.26584
51002,27.39287
51006,3.228139
51009,3.228139
51011,13.89266
51022,13.89266
51027,-14.26584
51030,27.39287
57001,3.228139
57003,3.228139
57004,-14.26584
57005,13.89266
57006,27.39287
57007,27.39287
57008,13.89266
57009,13.89266
57010,-14.26584
66001,27.39287
66002,27.39287
66003,-14.26584
66004,27.39287
66006,13.89266
66009,13.89266
66010,27.39287
74003,27.39287
74007,3.228139
74008,27.39287
74013,27.39287
74015,-14.26584
74016,3.228139
74019,3.228139
74026,3.228139
95002,27.39287
95003,3.228139
95008,3.228139
95020,3.228139
95025,13.89266
95028,-14.26584
95030,-14.26584
95032,-14.26584
98006,3.228139
98008,13.89266
98009,27.39287
98010,13.89266
98011,13.89266
98017,-14.26584
98018,13.89266
98026,13.89266
99002,3.228139
99003,-14.26584
99004,13.89266
99007,-14.26584
99009,13.89266
99011,13.89266
99012,-14.26584
99013,13.89266
100001,27.39287
100003,3.228139
100006,27.39287
100007,3.228139
100011,-14.26584
100016,27.39287
100017,-14.26584
102002,27.39287
102003,13.89266
102005,-14.26584
102007,27.39287
102013,27.39287
102016,3.228139
102017,3.228139
102018,3.228139
103002,27.39287
103003,13.89266
103007,3.228139
103010,27.39287
103012,27.39287
103013,3.228139
103016,-14.26584
103022,27.39287
109001,-14.26584
109005,13.89266
109006,13.89266
109007,13.89266
109011,3.228139
109014,13.89266
109018,13.89266
109025,13.89266
111001,-14.26584
111002,27.39287
111004,-14.26584
111006,3.228139
111009,3.228139
111011,13.89266
111012,-14.26584
111016,13.89266
112006,-14.26584
112009,13.89266
112012,13.89266
112016,13.89266
112030,27.39287
112031,-14.26584
112037,3.228139
112040,3.228139
114002,27.39287
114003,-14.26584
114006,27.39287
114007,-14.26584
114010,27.39287
114012,27.39287
114015,27.39287
114016,3.228139
117003,-14.26584
117009,3.228139
117012,-14.26584
117015,-14.26584
117020,13.89266
117026,3.228139
117028,3.228139
117029,3.228139
121004,3.228139
121007,3.228139
121008,3.228139
121009,13.89266
121013,3.228139
121018,3.228139
121021,27.39287
122001,27.39287
122003,27.39287
122009,-14.26584
122012,13.89266
122018,-14.26584
122021,3.228139
122027,-14.26584
122031,3.228139
123001,13.89266
123005,27.39287
123006,3.228139
123008,13.89266
123015,13.89266
123025,-14.26584
123026,3.228139
123028,13.89266
126001,27.39287
126003,27.39287
126006,27.39287
126008,27.39287
126009,3.228139
126010,27.39287
126011,13.89266
126014,3.228139
127004,3.228139
127006,3.228139
127007,13.89266
127008,-14.26584
127012,27.39287
127018,3.228139
127020,3.228139
128001,27.39287
128003,-14.26584
128007,-14.26584
128008,13.89266
128010,13.89266
128012,3.228139
128013,27.39287
128017,3.228139
132009,3.228139
132014,27.39287
132018,13.89266
132019,13.89266
132025,-14.26584
132026,13.89266
132029,13.89266
132030,13.89266
132031,13.89266
134004,-14.26584
134005,27.39287
134015,3.228139
134020,3.228139
134021,3.228139
134029,3.228139
134039,3.228139
134042,3.228139
137002,27.39287
137003,-14.26584
137004,3.228139
137006,13.89266
137014,13.89266
137017,-14.26584
137021,3.228139
137025,-14.26584
148004,27.39287
148005,-14.26584
148009,3.228139
148011,3.228139
148012,13.89266
148013,3.228139
148019,3.228139
148034,-14.26584
160001,3.228139
160003,-14.26584
160005,-14.26584
160008,13.89266
160017,3.228139
160018,13.89266
160021,-14.26584
160027,13.89266
161003,-14.26584
161018,27.39287
161022,27.39287
161025,13.89266
161040,27.39287
161049,-14.26584
161052,-14.26584
161055,27.39287
165007,27.39287
165010,3.228139
165013,27.39287
165015,3.228139
165021,3.228139
165022,13.89266
165023,13.89266
165041,3.228139
167003,27.39287
167004,27.39287
167009,13.89266
167013,13.89266
167014,-14.26584
167015,-14.26584
167020,13.89266
167021,13.89266
172001,27.39287
172008,-14.26584
172012,13.89266
172017,-14.26584
172018,-14.26584
172019,13.89266
172022,27.39287
172031,-14.26584
180001,3.228139
180002,27.39287
180003,13.89266
180004,13.89266
180006,13.89266
180007,-14.26584
180009,27.39287
180012,27.39287
182001,13.89266
182005,-14.26584
182006,-14.26584
182008,13.89266
182025,13.89266
182028,13.89266
182030,27.39287
182047,3.228139
184003,-14.26584
184019,-14.26584
184021,27.39287
184024,13.89266
184025,27.39287
184035,13.89266
184040,-14.26584
184049,27.39287
201001,13.89266
201004,27.39287
201005,13.89266
201006,13.89266
201008,13.89266
201009,27.39287
201011,27.39287
201012,3.228139
215002,3.228139
215005,27.39287
215006,27.39287
215008,27.39287
215015,27.39287
215017,13.89266
215018,27.39287
215025,27.39287
217001,-14.26584
217003,-14.26584
217006,-14.26584
217012,27.39287
217015,-14.26584
217016,27.39287
217019,13.89266
217023,-14.26584
219012,27.39287
219022,3.228139
219024,3.228139
219033,3.228139
219038,27.39287
219046,13.89266
219048,27.39287
219054,3.228139
220002,27.39287
220010,-14.26584
220013,13.89266
220019,27.39287
220022,3.228139
220023,13.89266
220029,-14.26584
220031,3.228139
227008,13.89266
227013,-14.26584
227016,13.89266
227017,27.39287
227019,3.228139
227026,3.228139
227031,27.39287
227035,13.89266
229004,27.39287
229008,13.89266
229012,13.89266
229024,13.89266
229025,27.39287
229027,-14.26584
229031,3.228139
229032,3.228139
231002,27.39287
231006,13.89266
231011,13.89266
231013,13.89266
231032,3.228139
231035,27.39287
231036,27.39287
231037,13.89266
232010,3.228139
232011,-14.26584
232013,27.39287
232017,27.39287
232036,3.228139
232041,-14.26584
232049,-14.26584
232057,3.228139
243001,3.228139
243002,27.39287
243003,3.228139
243008,-14.26584
243011,13.89266
243015,3.228139
243016,27.39287
243022,-14.26584
249001,27.39287
249002,3.228139
249003,3.228139
249004,13.89266
249005,-14.26584
249007,3.228139
249008,13.89266
249009,13.89266
253002,13.89266
253003,-14.26584
253004,3.228139
253007,27.39287
253015,27.39287
253017,13.89266
253021,-14.26584
253028,3.228139
286005,27.39287
286007,27.39287
286015,-14.26584
286026,27.39287
286028,27.39287
286029,13.89266
286034,13.89266
286041,-14.26584
286044,27.39287
287001,3.228139
287005,3.228139
287006,27.39287
287013,3.228139
287014,3.228139
287017,27.39287
287023,3.228139
287026,3.228139
294005,3.228139
294011,-14.26584
294013,-14.26584
294018,13.89266
294019,27.39287
294022,13.89266
294048,13.89266
294051,-14.26584
299014,3.228139
299016,13.89266
299017,13.89266
299033,27.39287
299045,-14.26584
299047,13.89266
299048,-14.26584
299058,-14.26584
500011,-14.26584
500012,-14.26584
500016,-14.26584
500018,13.89266
500019,13.89266
500022,-14.26584
500023,-14.26584
500024,-14.26584
502003,3.228139
502004,27.39287
502006,13.89266
502011,13.89266
502012,27.39287
502013,27.39287
502015,-14.26584
502033,-14.26584
508002,3.228139
508004,3.228139
508007,-14.26584
508008,27.39287
508011,-14.26584
508013,-14.26584
508017,3.228139
508027,-14.26584
510007,-14.26584
510010,-14.26584
510011,13.89266
510012,27.39287
510023,27.39287
510025,13.89266
510026,-14.26584
510029,3.228139
513001,-14.26584
513003,3.228139
513005,27.39287
513007,13.89266
513014,-14.26584
513017,27.39287
513019,3.228139
513021,13.89266
516009,3.228139
516011,3.228139
516014,-14.26584
516015,13.89266
516018,-14.26584
516020,-14.26584
516023,13.89266
516026,13.89266
517005,13.89266
517010,13.89266
517013,3.228139
517024,27.39287
517038,-14.26584
517041,3.228139
517044,13.89266
517047,3.228139
519006,3.228139
519008,13.89266
519009,13.89266
519013,-14.26584
519022,27.39287
519027,27.39287
519035,3.228139
519038,-14.26584
524002,13.89266
524004,27.39287
524005,3.228139
524008,-14.26584
524010,3.228139
524011,3.228139
524014,13.89266
524023,13.89266
526001,-14.26584
526002,27.39287
526011,27.39287
526021,-14.26584
526022,3.228139
526023,3.228139
526025,13.89266
526035,-14.26584
529001,-14.26584
529006,3.228139
529010,-14.26584
529011,13.89266
529016,-14.26584
529020,3.228139
529023,3.228139
529024,13.89266
531002,13.89266
531005,13.89266
531013,27.39287
531020,-14.26584
531026,-14.26584
531029,27.39287
531032,13.89266
532002,13.89266
532009,-14.26584
532010,3.228139
532011,3.228139
532017,-14.26584
532020,13.89266
532024,3.228139
537001,27.39287
537005,13.89266
537006,3.228139
537007,-14.26584
537009,13.89266
537012,-14.26584
537019,3.228139
537026,-14.26584
538002,27.39287
538008,27.39287
538010,-14.26584
538020,27.39287
538022,27.39287
538023,13.89266
538032,13.89266
538038,27.39287
550001,3.228139
550002,27.39287
550006,-14.26584
550007,3.228139
550011,3.228139
550013,27.39287
550014,3.228139
550015,3.228139
552001,-14.26584
552002,27.39287
552005,13.89266
552008,27.39287
552022,27.39287
552035,-14.26584
552040,13.89266
552043,3.228139
554008,27.39287
554010,27.39287
554011,13.89266
554017,13.89266
554018,3.228139
554020,3.228139
554027,-14.26584
554028,13.89266
557001,3.228139
557002,27.39287
557003,-14.26584
557005,27.39287
557006,3.228139
557010,27.39287
557011,-14.26584
557014,13.89266
566005,-14.26584
566006,27.39287
566009,3.228139
566010,13.89266
566015,3.228139
566021,-14.26584
566023,13.89266
566031,-14.26584
569001,3.228139
569002,27.39287
569003,-14.26584
569004,3.228139
569006,-14.26584
569007,-14.26584
569008,3.228139
569010,13.89266
570006,27.39287
570007,27.39287
570008,3.228139
570017,3.228139
570019,13.89266
570034,13.89266
570041,-14.26584
603002,13.89266
603008,3.228139
603009,27.39287
603012,27.39287
603013,-14.26584
603015,3.228139
603020,-14.26584
603022,3.228139
631022,27.39287
631024,3.228139
631029,13.89266
631032,-14.26584
631034,3.228139
631037,13.89266
631038,13.89266
631045,13.89266
633001,-14.26584
633004,13.89266
633005,-14.26584
633007,3.228139
633009,13.89266
633010,27.39287
633014,-14.26584
633019,27.39287
634001,27.39287
634002,13.89266
634003,-14.26584
634004,3.228139
634005,27.39287
634010,3.228139
634014,13.89266
634017,-14.26584
659001,3.228139
659002,-14.26584
659005,-14.26584
659012,13.89266
659014,27.39287
659021,13.89266
659022,-14.26584
659026,-14.26584
662001,13.89266
662004,-14.26584
662007,-14.26584
662009,3.228139
662021,-14.26584
662030,-14.26584
662039,13.89266
662040,3.228139
702005,13.89266
702006,13.89266
702007,3.228139
702008,3.228139
702011,27.39287
702019,13.89266
702026,3.228139
702035,3.228139
704002,3.228139
704008,13.89266
704009,-14.26584
704013,-14.26584
704014,27.39287
704015,27.39287
704016,13.89266
704021,-14.26584
718001,3.228139
718002,13.89266
718003,3.228139
718005,13.89266
718006,13.89266
718007,3.228139
718010,3.228139
718011,-14.26584
720004,-14.26584
720005,-14.26584
720007,-14.26584
720009,27.39287
720011,13.89266
720014,-14.26584
720025,27.39287
720029,3.228139
740002,-14.26584
740003,-14.26584
740006,-14.26584
740007,13.89266
740008,-14.26584
740010,3.228139
740011,3.228139
740016,27.39287
741001,27.39287
741002,27.39287
741004,27.39287
741007,13.89266
741010,3.228139
741011,3.228139
741013,27.39287
742001,-14.26584
742003,3.228139
742008,13.89266
742010,3.228139
742011,-14.26584
742014,3.228139
742015,27.39287
742017,27.39287
743001,27.39287
743002,3.228139
743003,3.228139
743004,27.39287
743005,13.89266
743006,27.39287
743008,13.89266
743009,-14.26584
744001,3.228139
744002,27.39287
744003,-14.26584
744004,-14.26584
744006,-14.26584
744007,3.228139
744008,27.39287
744009,27.39287
746001,27.39287
746002,27.39287
746003,13.89266
746005,-14.26584
746006,13.89266
746008,27.39287
746012,-14.26584
746013,3.228139
747001,13.89266
747002,-14.26584
747003,3.228139
747004,-14.26584
747005,-14.26584
747008,27.39287
747012,27.39287
747014,13.89266
752003,27.39287
752011,3.228139
752012,13.89266
752015,13.89266
752017,27.39287
752021,-14.26584
752024,3.228139
752025,13.89266
753001,-14.26584
753004,27.39287
753005,3.228139
753007,27.39287
753008,3.228139
753012,27.39287
753014,-14.26584
753016,-14.26584
756001,3.228139
756002,27.39287
756007,-14.26584
756014,3.228139
756015,13.89266
756016,13.89266
756018,27.39287
756019,13.89266
764001,3.228139
764003,3.228139
764006,27.39287
764016,3.228139
764023,27.39287
764027,13.89266
764029,-14.26584
764032,27.39287
767001,27.39287
767002,3.228139
767003,27.39287
767005,-14.26584
767006,27.39287
767011,-14.26584
767012,13.89266
768001,13.89266
768002,27.39287
768005,13.89266
768007,27.39287
768009,3.228139
768015,-14.26584
768018,3.228139
768022,3.228139
769001,27.39287
769002,27.39287
769004,3.228139
769005,3.228139
769010,13.89266
769011,27.39287
769017,-14.26584
769018,13.89266
770004,-14.26584
770005,-14.26584
770006,-14.26584
770009,13.89266
770011,27.39287
770012,3.228139
770015,27.39287
770023,-14.26584
771001,3.228139
771003,13.89266
771006,3.228139
771007,13.89266
771008,13.89266
771009,13.89266
771010,13.89266
771011,3.228139
773001,-14.26584
773003,13.89266
773005,-14.26584
773006,3.228139
773010,13.89266
773016,-14.26584
773018,-14.26584
773020,-14.26584
774001,27.39287
774017,-14.26584
774032,-14.26584
774036,27.39287
774038,-14.26584
774040,-14.26584
774047,27.39287
774048,3.228139
775003,27.39287
775004,13.89266
775005,13.89266
775011,3.228139
775012,-14.26584
775013,-14.26584
775030,3.228139
775034,13.89266
776007,3.228139
776010,27.39287
776012,-14.26584
776018,13.89266
776022,-14.26584
776024,13.89266
776034,27.39287
776036,13.89266
777001,-14.26584
777005,13.89266
777006,13.89266
777007,27.39287
777008,13.89266
777016,3.228139
777024,3.228139
777030,27.39287
778002,-14.26584
778003,3.228139
778010,-14.26584
778011,-14.26584
778012,3.228139
778016,27.39287
778038,3.228139
778043,27.39287
779001,27.39287
779003,-14.26584
779004,13.89266
779005,3.228139
779006,27.39287
779007,-14.26584
779008,13.89266
779011,3.228139
781002,27.39287
781003,27.39287
781004,13.89266
781005,3.228139
781006,-14.26584
781009,3.228139
781015,13.89266
781019,27.39287
782001,3.228139
782006,27.39287
782008,13.89266
782018,-14.26584
782023,13.89266
782026,13.89266
782027,3.228139
782028,13.89266
783001,13.89266
783002,13.89266
783006,-14.26584
783013,3.228139
783015,-14.26584
783016,3.228139
783017,3.228139
783019,27.39287
784001,13.89266
784002,27.39287
784003,3.228139
784004,3.228139
784005,13.89266
784006,27.39287
784007,3.228139
784009,13.89266
787001,13.89266
787002,3.228139
787003,27.39287
787004,3.228139
787018,-14.26584
787020,3.228139
787024,3.228139
787025,3.228139
789001,13.89266
789002,3.228139
789004,27.39287
789006,-14.26584
789016,-14.26584
789017,27.39287
789018,27.39287
789019,13.89266
791002,-14.26584
791003,3.228139
791004,27.39287
791005,27.39287
791008,-14.26584
791009,27.39287
791011,13.89266
791014,13.89266
792003,-14.26584
792004,27.39287
792005,3.228139
792006,3.228139
792008,3.228139
792016,3.228139
792017,3.228139
792027,3.228139
794012,13.89266
794014,27.39287
794018,13.89266
794021,3.228139
794032,3.228139
794033,13.89266
794035,13.89266
794056,-14.26584
795001,-14.26584
795002,3.228139
795003,-14.26584
795004,13.89266
795006,3.228139
795007,-14.26584
795015,3.228139
795018,3.228139
796002,27.39287
796005,13.89266
796009,13.89266
796010,13.89266
796011,27.39287
796017,3.228139
796025,27.39287
796026,-14.26584
798002,3.228139
798003,27.39287
798004,-14.26584
798006,-14.26584
798007,3.228139
798009,3.228139
798011,27.39287
798013,13.89266
799001,27.39287
799005,3.228139
799006,-14.26584
799009,27.39287
799010,13.89266
799012,13.89266
799013,27.39287
799015,3.228139
801001,3.228139
801003,27.39287
801005,3.228139
801011,-14.26584
801012,-14.26584
801013,3.228139
801016,13.89266
801019,27.39287
805002,-14.26584
805004,3.228139
805005,-14.26584
805009,27.39287
805010,27.39287
805011,-14.26584
805012,-14.26584
805013,-14.26584
811001,27.39287
811002,27.39287
811003,3.228139
811004,13.89266
811006,-14.26584
811008,-14.26584
811009,27.39287
811010,27.39287
812003,3.228139
812005,-14.26584
812006,27.39287
