subject,WTP
3001,-.2334106
3004,-.2334106
3008,-.2334106
3009,-.2334106
3010,-.2334106
3011,-.2334106
3014,-.2334106
3015,-.2334106
4003,-.2334106
4006,-.2334106
4010,-.2334106
4011,-.2334106
4013,-.2334106
4016,-.2334106
4022,-.2334106
4024,-.2334106
11006,6.513345
11008,6.513345
11009,6.513345
11010,6.513345
11012,6.513345
11016,6.513345
11022,6.513345
11032,6.513345
11034,6.513345
12001,-.2334106
12002,-.2334106
12014,-.2334106
12029,-.2334106
12036,-.2334106
12037,-.2334106
12041,-.2334106
12054,-.2334106
13001,6.513345
13003,6.513345
13004,6.513345
13007,6.513345
13010,6.513345
13012,6.513345
13013,6.513345
13019,6.513345
15005,-13.9998
15012,-13.9998
15016,-13.9998
15023,-13.9998
15024,-13.9998
15026,-13.9998
15027,-13.9998
15030,-13.9998
23003,-.2334106
23007,-.2334106
23016,-.2334106
23027,-.2334106
23031,-.2334106
23035,-.2334106
23036,-.2334106
23039,-.2334106
27001,-13.9998
27003,-13.9998
27006,-13.9998
27009,-13.9998
27011,-13.9998
27029,-13.9998
27030,-13.9998
27039,-13.9998
31001,-13.9998
31002,-13.9998
31003,-13.9998
31004,-13.9998
31005,-13.9998
31009,-13.9998
31012,-13.9998
31014,-13.9998
36002,6.513345
36011,6.513345
36013,6.513345
36018,6.513345
36021,6.513345
36040,6.513345
36046,6.513345
36053,6.513345
38001,-13.9998
38002,-13.9998
38003,-13.9998
38005,-13.9998
38006,-13.9998
38007,-13.9998
38010,-13.9998
38013,-13.9998
39004,-.2334106
39006,-.2334106
39007,-.2334106
39011,-.2334106
39012,-.2334106
39013,-.2334106
39018,-.2334106
39023,-.2334106
40001,-.2334106
40003,-.2334106
40004,-.2334106
40005,-.2334106
40006,-.2334106
40008,-.2334106
40009,-.2334106
40011,-.2334106
42001,-.2334106
42007,-.2334106
42008,-.2334106
42010,-.2334106
42011,-.2334106
42012,-.2334106
42013,-.2334106
42018,-.2334106
42025,-.2334106
44003,-13.9998
44006,-13.9998
44007,-13.9998
44008,-13.9998
44013,-13.9998
44019,-13.9998
44027,-13.9998
44028,-13.9998
45001,7.721638
45002,7.721638
45009,7.721638
45010,7.721638
45011,7.721638
45012,7.721638
45016,7.721638
45019,7.721638
51002,7.721638
51006,7.721638
51009,7.721638
51011,7.721638
51022,7.721638
51027,7.721638
51030,7.721638
57001,7.721638
57003,7.721638
57004,7.721638
57005,7.721638
57006,7.721638
57007,7.721638
57008,7.721638
57009,7.721638
57010,7.721638
66001,-.2334106
66002,-.2334106
66003,-.2334106
66004,-.2334106
66006,-.2334106
66009,-.2334106
66010,-.2334106
74003,7.721638
74007,7.721638
74008,7.721638
74013,7.721638
74015,7.721638
74016,7.721638
74019,7.721638
74026,7.721638
95002,7.721638
95003,7.721638
95008,7.721638
95020,7.721638
95025,7.721638
95028,7.721638
95030,7.721638
95032,7.721638
98006,7.721638
98008,7.721638
98009,7.721638
98010,7.721638
98011,7.721638
98017,7.721638
98018,7.721638
98026,7.721638
99002,-.2334106
99003,-.2334106
99004,-.2334106
99007,-.2334106
99009,-.2334106
99011,-.2334106
99012,-.2334106
99013,-.2334106
100001,7.721638
100003,7.721638
100006,7.721638
100007,7.721638
100011,7.721638
100016,7.721638
100017,7.721638
102002,-13.9998
102003,-13.9998
102005,-13.9998
102007,-13.9998
102013,-13.9998
102016,-13.9998
102017,-13.9998
102018,-13.9998
103002,7.721638
103003,7.721638
103007,7.721638
103010,7.721638
103012,7.721638
103013,7.721638
103016,7.721638
103022,7.721638
109001,-.2334106
109005,-.2334106
109006,-.2334106
109007,-.2334106
109011,-.2334106
109014,-.2334106
109018,-.2334106
109025,-.2334106
111001,-.2334106
111002,-.2334106
111004,-.2334106
111006,-.2334106
111009,-.2334106
111011,-.2334106
111012,-.2334106
111016,-.2334106
112006,6.513345
112009,6.513345
112012,6.513345
112016,6.513345
112030,6.513345
112031,6.513345
112037,6.513345
112040,6.513345
114002,-.2334106
114003,-.2334106
114006,-.2334106
114007,-.2334106
114010,-.2334106
114012,-.2334106
114015,-.2334106
114016,-.2334106
117003,7.721638
117009,7.721638
117012,7.721638
117015,7.721638
117020,7.721638
117026,7.721638
117028,7.721638
117029,7.721638
121004,6.513345
121007,6.513345
121008,6.513345
121009,6.513345
121013,6.513345
121018,6.513345
121021,6.513345
122001,-.2334106
122003,-.2334106
122009,-.2334106
122012,-.2334106
122018,-.2334106
122021,-.2334106
122027,-.2334106
122031,-.2334106
123001,-.2334106
123005,-.2334106
123006,-.2334106
123008,-.2334106
123015,-.2334106
123025,-.2334106
123026,-.2334106
123028,-.2334106
126001,-.2334106
126003,-.2334106
126006,-.2334106
126008,-.2334106
126009,-.2334106
126010,-.2334106
126011,-.2334106
126014,-.2334106
127004,7.721638
127006,7.721638
127007,7.721638
127008,7.721638
127012,7.721638
127018,7.721638
127020,7.721638
128001,7.721638
128003,7.721638
128007,7.721638
128008,7.721638
128010,7.721638
128012,7.721638
128013,7.721638
128017,7.721638
132009,-.2334106
132014,-.2334106
132018,-.2334106
132019,-.2334106
132025,-.2334106
132026,-.2334106
132029,-.2334106
132030,-.2334106
132031,-.2334106
134004,7.721638
134005,7.721638
134015,7.721638
134020,7.721638
134021,7.721638
134029,7.721638
134039,7.721638
134042,7.721638
137002,7.721638
137003,7.721638
137004,7.721638
137006,7.721638
137014,7.721638
