subject,WTP
3001,26.61165
3004,6.550806
3008,-26.51406
3009,29.43591
3010,-6.797667
3011,31.74876
3014,41.10744
3015,-31.66644
4003,-11.32098
4006,-1.75665
4010,-11.32098
4011,184.5112
4013,-36.46541
4016,25.05415
4022,25.4448
4024,3.679859
11006,62.41902
11008,.4418185
11009,97.08463
11010,47.96327
11012,15.34419
11016,30.55625
11022,-.273568
11032,-22.38936
11034,-3.56565
12001,66.42776
12002,133.4875
12014,-68.74109
12029,42.30523
12036,48.25072
12037,21.18905
12041,48.25072
12054,24.29891
13001,-13.57935
13003,-.273568
13004,27.86635
13007,.7644856
13010,-22.38936
13012,16.91501
13013,24.31394
13019,30.32982
15005,10.7513
15012,-27.27535
15016,1.105809
15023,11.29093
15024,52.08625
15026,15.83734
15027,4.247741
15030,52.83554
23003,-1.202451
23007,136.5737
23016,-53.90404
23027,31.83697
23031,77.22216
23035,31.83697
23036,-1.562814
23039,23.33679
27001,42.6372
27003,189.9969
27006,-35.4041
27009,25.68681
27011,77.13506
27029,-35.4041
27030,-45.98754
27039,167.0979
31001,164.611
31002,23.47622
31003,-35.4041
31004,227.3239
31005,42.6372
31009,167.0979
31012,167.0979
31014,-25.51236
36002,43.98045
36011,52.85278
36013,-.273568
36018,92.96863
36021,30.32982
36040,30.32982
36046,27.86635
36053,-3.56565
38001,4.247741
38002,28.1366
38003,46.1032
38005,5.802015
38006,-9.735186
38007,11.13208
38010,4.247741
38013,99.09449
39004,32.05922
39006,66.42776
39007,-3.429116
39011,21.18905
39012,30.49053
39013,-.3051493
39018,8.974501
39023,36.1092
40001,-9.433211
40003,21.32508
40004,-305.6394
40005,7.177617
40006,-16.77804
40008,31.25614
40009,-117.6979
40011,-26.51406
42001,42.15992
42007,42.15992
42008,22.37767
42010,-62.76942
42011,66.42776
42012,66.74576
42013,5.054635
42018,48.25072
42025,66.42776
44003,5.802015
44006,-4.086183
44007,-17.04399
44008,-27.27535
44013,39.73421
44019,-9.735186
44027,-3.332838
44028,39.73421
45001,-40.09537
45002,27.1192
45009,23.84691
45010,47.40587
45011,108.7647
45012,29.73553
45016,-7.595093
45019,4.050057
51002,91.94971
51006,75.3705
51009,40.32439
51011,97.01341
51022,39.35225
51027,126.169
51030,108.7647
57001,85.55366
57003,6.045793
57004,-56.82475
57005,8.096331
57006,-30.42683
57007,-12.49078
57008,8.096331
57009,-6.524457
57010,18.35313
66001,22.2763
66002,48.25072
66003,30.49053
66004,93.8273
66006,.8872523
66009,66.74576
66010,24.29891
74003,23.84691
74007,138.1315
74008,40.75651
74013,-22.05869
74015,4.050057
74016,27.03078
74019,138.1315
74026,-42.26506
95002,21.8124
95003,74.38068
95008,74.38068
95020,138.1315
95025,276.3693
95028,26.33819
95030,22.5628
95032,26.33819
98006,-42.26506
98008,-40.09537
98009,39.23858
98010,-40.09537
98011,39.35225
98017,4.050057
98018,20.88487
98026,47.98672
99002,-.8332157
99003,-15.68877
99004,25.92635
99007,-55.22387
99009,50.04434
99011,66.74576
99012,-62.76942
99013,66.42776
100001,23.84691
100003,75.3705
100006,19.06904
100007,86.37526
100011,-32.80843
100016,39.23858
100017,26.33819
102002,-27.27535
102003,49.40608
102005,-40.67786
102007,-1.335587
102013,12.13381
102016,52.83554
102017,10.7513
102018,27.20995
103002,23.84691
103003,-40.09537
103007,138.1315
103010,47.40587
103012,84.72775
103013,40.32439
103016,4.050057
103022,59.74013
109001,77.22216
109005,-12.98837
109006,-12.98837
109007,-12.98837
109011,41.10744
109014,31.25614
109018,31.25614
109025,-9.433211
111001,-15.68877
111002,26.08492
111004,-55.22387
111006,61.7867
111009,66.26784
111011,81.99419
111012,-187.642
111016,66.42776
112006,-37.8791
112009,60.1861
112012,27.86635
112016,-.273568
112030,92.96863
112031,26.71466
112037,-15.851
112040,62.41902
114002,34.35529
114003,-26.51406
114006,-305.6394
114007,-26.51406
114010,83.93755
114012,-31.70203
114015,38.64665
114016,-14.73551
117003,4.050057
117009,138.1315
117012,58.40545
117015,58.40545
117020,42.26172
117026,58.46887
117028,86.37526
117029,86.37526
121004,-15.851
121007,16.44451
121008,-15.851
121009,-31.46417
121013,-15.851
121018,24.31394
121021,92.96863
122001,22.37767
122003,-16.19636
122009,-187.642
122012,66.42776
122018,-187.642
122021,32.05922
122027,-32.53067
122031,108.8286
123001,12.24147
123005,68.42626
123006,-1.562814
123008,32.18015
123015,31.25614
123025,-41.83412
123026,-31.66644
123028,-17.18844
126001,40.50533
126003,93.8273
126006,48.25072
126008,28.18762
126009,61.20843
126010,101.918
126011,66.42776
126014,8.739505
127004,138.1315
127006,40.32439
127007,42.26172
127008,26.33819
127012,108.7647
127018,138.1315
127020,138.1315
128001,47.40587
128003,42.84174
128007,4.050057
128008,20.88487
128010,28.33859
128012,86.37526
128013,-4.793941
128017,36.9543
132009,66.26784
132014,40.50533
132018,50.04434
132019,-167.2366
132025,16.69646
132026,66.42776
132029,49.23159
132030,66.42776
132031,-68.74109
134004,126.169
134005,57.54414
134015,138.1315
134020,-1.189254
134021,15.80252
134029,40.32439
134039,138.1315
134042,-1.189254
137002,108.7647
137003,4.050057
137004,-42.26506
137006,33.39458
137014,20.88487
137017,58.40545
137021,63.47779
137025,26.33819
148004,-117.6979
148005,33.41523
148009,136.5737
148011,-26.092
148012,-12.98837
148013,-12.64571
148019,41.10744
148034,-26.51406
160001,24.50141
160003,-41.83412
160005,-41.83412
160008,25.36186
160017,6.550806
160018,31.25614
160021,-26.51406
160027,-26.71297
161003,58.40545
161018,47.40587
161022,108.7647
161025,-16.21053
161040,35.68525
161049,-7.595093
161052,-7.595093
161055,195.0849
165007,7.177617
165010,136.5737
165013,68.42626
165015,-28.75331
165021,5.730538
165022,25.36186
165023,106.5974
165041,-1.562814
167003,-26.7312
167004,-9.157248
167009,-146.1536
167013,35.31081
167014,-15.66585
167015,47.47716
167020,-146.1536
167021,151.0332
172001,26.08492
172008,-29.73305
172012,.8872523
172017,-62.76942
172018,-1.383631
172019,-8.093121
172022,5.054635
172031,-55.22387
180001,268.9229
180002,28.71984
180003,25.92635
180004,.8872523
180006,66.42776
180007,-1.383631
180009,-3.043028
180012,22.37767
182001,42.26172
182005,-1.726292
182006,26.10871
182008,-40.09537
182025,1.301809
182028,338.0432
182030,47.40587
182047,40.32439
184003,-7.595093
184019,80.01623
184021,11.77195
184024,-40.09537
184025,-22.05869
184035,40.078
184040,57.5957
184049,31.51134
201001,-.273568
201004,12.18357
201005,30.32982
201006,2.147779
201008,17.86237
201009,35.32243
201011,177.126
201012,39.08463
215002,53.93776
215005,47.40587
215006,47.40587
215008,195.0849
215015,48.26828
215017,-14.33325
215018,23.84691
215025,41.376
217001,-62.76942
217003,-187.642
217006,-1.383631
