subject,WTP
3001,15.87417
3004,-22.67692
3008,-20.62123
3009,15.87417
3010,21.32407
3011,21.32407
3014,21.32407
3015,21.32407
4003,15.87417
4006,-20.62123
4010,15.87417
4011,21.32407
4013,-20.62123
4016,-20.62123
4022,-20.62123
4024,15.87417
11006,21.32407
11008,15.87417
11009,21.32407
11010,15.87417
11012,-20.62123
11016,21.32407
11022,15.87417
11032,21.32407
11034,21.32407
12001,15.87417
12002,15.87417
12014,21.32407
12029,15.87417
12036,15.87417
12037,-22.67692
12041,15.87417
12054,15.87417
13001,-20.62123
13003,15.87417
13004,-22.67692
13007,15.87417
13010,21.32407
13012,15.87417
13013,21.32407
13019,-22.67692
15005,-20.62123
15012,21.32407
15016,21.32407
15023,-20.62123
15024,21.32407
15026,21.32407
15027,-20.62123
15030,-22.67692
23003,21.32407
23007,15.87417
23016,15.87417
23027,-20.62123
23031,15.87417
23035,-20.62123
23036,-20.62123
23039,21.32407
27001,15.87417
27003,-22.67692
27006,-20.62123
27009,-20.62123
27011,15.87417
27029,-20.62123
27030,21.32407
27039,-20.62123
31001,15.87417
31002,-22.67692
31003,-20.62123
31004,-20.62123
31005,15.87417
31009,-20.62123
31012,-20.62123
31014,21.32407
36002,-20.62123
36011,15.87417
36013,15.87417
36018,21.32407
36021,-22.67692
36040,-22.67692
36046,-22.67692
36053,21.32407
38001,-20.62123
38002,21.32407
38003,15.87417
38005,-22.67692
38006,21.32407
38007,21.32407
38010,-20.62123
38013,15.87417
39004,-20.62123
39006,15.87417
39007,21.32407
39011,-22.67692
39012,15.87417
39013,15.87417
39018,21.32407
39023,-20.62123
40001,21.32407
40003,-22.67692
40004,15.87417
40005,21.32407
40006,15.87417
40008,-22.67692
40009,21.32407
40011,-20.62123
42001,-20.62123
42007,-20.62123
42008,15.87417
42010,-20.62123
42011,15.87417
42012,21.32407
42013,15.87417
42018,15.87417
42025,15.87417
44003,-22.67692
44006,15.87417
44007,-20.62123
44008,21.32407
44013,-20.62123
44019,21.32407
44027,-20.62123
44028,-20.62123
45001,-22.67692
45002,-20.62123
45009,-22.67692
45010,15.87417
45011,15.87417
45012,21.32407
45016,-20.62123
45019,15.87417
51002,-20.62123
51006,-20.62123
51009,21.32407
51011,-22.67692
51022,-22.67692
51027,-20.62123
51030,15.87417
57001,-20.62123
57003,15.87417
57004,-20.62123
57005,-22.67692
57006,-20.62123
57007,21.32407
57008,-22.67692
57009,-20.62123
57010,21.32407
66001,21.32407
66002,15.87417
66003,15.87417
66004,21.32407
66006,21.32407
66009,21.32407
66010,15.87417
74003,-22.67692
74007,-20.62123
74008,21.32407
74013,21.32407
74015,15.87417
74016,15.87417
74019,-20.62123
74026,21.32407
95002,21.32407
95003,-20.62123
95008,-20.62123
95020,-20.62123
95025,-20.62123
95028,15.87417
95030,21.32407
95032,15.87417
98006,21.32407
98008,-22.67692
98009,21.32407
98010,-22.67692
98011,-22.67692
98017,15.87417
98018,15.87417
98026,-20.62123
99002,-20.62123
99003,-20.62123
99004,21.32407
99007,-20.62123
99009,21.32407
99011,21.32407
99012,-20.62123
99013,15.87417
100001,-22.67692
100003,-20.62123
100006,-20.62123
100007,15.87417
100011,-20.62123
100016,21.32407
100017,15.87417
102002,21.32407
102003,21.32407
102005,-20.62123
102007,-22.67692
102013,15.87417
102016,-22.67692
102017,-20.62123
102018,15.87417
103002,-22.67692
103003,-22.67692
103007,-20.62123
103010,15.87417
103012,-20.62123
103013,21.32407
103016,15.87417
103022,21.32407
109001,15.87417
109005,-22.67692
109006,-22.67692
109007,-22.67692
109011,21.32407
109014,-22.67692
109018,-22.67692
109025,21.32407
111001,-20.62123
111002,-22.67692
111004,-20.62123
111006,-20.62123
111009,21.32407
111011,-22.67692
111012,-20.62123
111016,15.87417
112006,-20.62123
112009,-22.67692
112012,-22.67692
112016,15.87417
112030,21.32407
112031,15.87417
112037,-20.62123
112040,21.32407
114002,-20.62123
114003,-20.62123
114006,15.87417
114007,-20.62123
114010,21.32407
114012,15.87417
114015,15.87417
114016,21.32407
117003,15.87417
117009,-20.62123
117012,-20.62123
117015,-20.62123
117020,21.32407
117026,21.32407
117028,15.87417
117029,15.87417
121004,-20.62123
121007,-22.67692
121008,-20.62123
121009,-22.67692
121013,-20.62123
121018,21.32407
121021,21.32407
122001,15.87417
122003,15.87417
122009,-20.62123
122012,15.87417
122018,-20.62123
122021,-20.62123
122027,21.32407
122031,15.87417
123001,15.87417
123005,21.32407
123006,-20.62123
123008,21.32407
123015,-22.67692
123025,-20.62123
123026,21.32407
123028,21.32407
126001,-20.62123
126003,21.32407
126006,15.87417
126008,-22.67692
126009,21.32407
126010,21.32407
126011,15.87417
126014,21.32407
127004,-20.62123
127006,21.32407
127007,21.32407
127008,15.87417
127012,15.87417
127018,-20.62123
127020,-20.62123
128001,15.87417
128003,15.87417
128007,15.87417
128008,15.87417
128010,15.87417
128012,15.87417
128013,-20.62123
128017,-20.62123
132009,21.32407
132014,-20.62123
132018,21.32407
132019,-20.62123
132025,15.87417
132026,15.87417
132029,-20.62123
132030,15.87417
132031,21.32407
134004,-20.62123
134005,15.87417
134015,-20.62123
134020,-20.62123
134021,-20.62123
134029,21.32407
134039,-20.62123
134042,-20.62123
137002,15.87417
137003,15.87417
137004,21.32407
137006,-20.62123
137014,15.87417
137017,-20.62123
137021,21.32407
137025,15.87417
148004,21.32407
148005,21.32407
148009,15.87417
148011,-20.62123
148012,-22.67692
148013,-20.62123
148019,21.32407
148034,-20.62123
160001,-20.62123
160003,-20.62123
160005,-20.62123
160008,15.87417
160017,-22.67692
160018,-22.67692
160021,-20.62123
160027,21.32407
161003,-20.62123
161018,15.87417
161022,15.87417
161025,15.87417
161040,15.87417
161049,-20.62123
161052,-20.62123
161055,-22.67692
165007,21.32407
165010,15.87417
165013,21.32407
165015,-20.62123
165021,21.32407
165022,15.87417
165023,-22.67692
165041,-20.62123
167003,-22.67692
167004,15.87417
167009,-20.62123
167013,-22.67692
167014,-20.62123
167015,21.32407
167020,-20.62123
167021,-20.62123
172001,-22.67692
172008,21.32407
172012,21.32407
172017,-20.62123
172018,21.32407
172019,21.32407
172022,15.87417
172031,-20.62123
180001,-22.67692
180002,-20.62123
180003,21.32407
180004,21.32407
180006,15.87417
180007,21.32407
180009,-20.62123
180012,15.87417
182001,21.32407
182005,-22.67692
182006,21.32407
182008,-22.67692
182025,-20.62123
182028,-22.67692
182030,15.87417
182047,21.32407
184003,-20.62123
184019,21.32407
184021,-22.67692
184024,-22.67692
184025,21.32407
184035,21.32407
184040,21.32407
184049,21.32407
201001,15.87417
201004,21.32407
201005,-22.67692
201006,15.87417
201008,21.32407
201009,15.87417
201011,15.87417
201012,15.87417
215002,-20.62123
215005,15.87417
215006,15.87417
215008,-22.67692
215015,-20.62123
215017,21.32407
215018,-22.67692
215025,21.32407
217001,-20.62123
217003,-20.62123
217006,21.32407
217012,15.87417
217015,-20.62123
217016,15.87417
217019,15.87417
217023,15.87417
219012,21.32407
219022,-20.62123
219024,-20.62123
219033,15.87417
219038,15.87417
219046,-20.62123
219048,15.87417
219054,-20.62123
220002,15.87417
220010,21.32407
220013,21.32407
220019,-20.62123
220022,15.87417
220023,-22.67692
220029,-20.62123
220031,-20.62123
227008,21.32407
227013,21.32407
227016,-22.67692
227017,-22.67692
227019,-20.62123
227026,15.87417
227031,-22.67692
227035,15.87417
229004,-20.62123
229008,-20.62123
229012,15.87417
229024,15.87417
229025,15.87417
229027,21.32407
229031,21.32407
229032,15.87417
231002,-22.67692
231006,-22.67692
231011,-20.62123
231013,15.87417
231032,-20.62123
231035,-22.67692
231036,-20.62123
231037,21.32407
232010,15.87417
232011,-20.62123
232013,-22.67692
232017,-22.67692
232036,-20.62123
232041,21.32407
232049,21.32407
232057,15.87417
243001,21.32407
243002,15.87417
243003,15.87417
243008,15.87417
243011,21.32407
243015,-20.62123
243016,21.32407
243022,15.87417
249001,21.32407
249002,15.87417
249003,-20.62123
249004,21.32407
249005,21.32407
249007,21.32407
249008,15.87417
249009,15.87417
253002,21.32407
253003,-20.62123
253004,21.32407
253007,21.32407
253015,-20.62123
253017,15.87417
253021,21.32407
253028,15.87417
286005,15.87417
286007,-22.67692
286015,-20.62123
286026,15.87417
286028,-20.62123
286029,-20.62123
286034,15.87417
286041,-20.62123
286044,15.87417
287001,-20.62123
287005,15.87417
287006,21.32407
287013,21.32407
287014,-20.62123
287017,-22.67692
287023,15.87417
287026,15.87417
294005,21.32407
294011,21.32407
294013,21.32407
294018,-20.62123
294019,-20.62123
294022,-20.62123
294048,15.87417
294051,21.32407
299014,-22.67692
299016,21.32407
299017,15.87417
299033,-20.62123
299045,-22.67692
299047,-20.62123
299048,21.32407
299058,-20.62123
500011,-20.62123
500012,21.32407
500016,-20.62123
500018,15.87417
500019,-22.67692
500022,-20.62123
500023,-20.62123
500024,-20.62123
502003,21.32407
502004,-20.62123
502006,-20.62123
502011,15.87417
502012,21.32407
502013,15.87417
502015,21.32407
502033,21.32407
508002,-20.62123
508004,15.87417
508007,21.32407
508008,21.32407
508011,15.87417
508013,-20.62123
508017,21.32407
508027,15.87417
510007,-20.62123
510010,-20.62123
510011,21.32407
510012,-20.62123
510023,-20.62123
510025,15.87417
510026,15.87417
510029,15.87417
513001,-20.62123
513003,21.32407
513005,-20.62123
513007,-22.67692
513014,-22.67692
513017,15.87417
513019,21.32407
513021,15.87417
516009,21.32407
516011,15.87417
516014,-20.62123
516015,21.32407
516018,-20.62123
516020,-20.62123
516023,15.87417
516026,-22.67692
517005,21.32407
517010,21.32407
517013,21.32407
517024,15.87417
517038,21.32407
517041,21.32407
517044,-22.67692
517047,-22.67692
519006,-20.62123
519008,-20.62123
519009,21.32407
519013,21.32407
519022,15.87417
519027,15.87417
519035,21.32407
519038,-20.62123
524002,15.87417
524004,21.32407
524005,21.32407
524008,-20.62123
524010,21.32407
524011,-20.62123
524014,-20.62123
524023,-22.67692
526001,-20.62123
526002,15.87417
526011,-22.67692
526021,21.32407
526022,15.87417
526023,-20.62123
