subject,WTP
3001,.5366176
3004,.5366176
3008,.5366176
3009,-2.52095
3010,-2.52095
3011,2.683445
3014,5.839302
3015,-2.52095
4003,-2.52095
4006,-2.52095
4010,-2.52095
4011,5.839302
4013,.5366176
4016,5.839302
4022,-2.52095
4024,2.683445
11006,-2.52095
11008,2.683445
11009,5.839302
11010,2.683445
11012,-2.52095
11016,-2.52095
11022,5.839302
11032,2.683445
11034,5.839302
12001,.5366176
12002,2.683445
12014,.5366176
12029,.5366176
12036,.5366176
12037,.5366176
12041,.5366176
12054,.5366176
13001,.5366176
13003,5.839302
13004,5.839302
13007,5.839302
13010,2.683445
13012,2.683445
13013,.5366176
13019,.5366176
15005,-2.52095
15012,5.839302
15016,-2.52095
15023,2.683445
15024,5.839302
15026,2.683445
15027,2.683445
15030,2.683445
23003,.5366176
23007,.5366176
23016,-2.52095
23027,.5366176
23031,2.683445
23035,.5366176
23036,.5366176
23039,.5366176
27001,.5366176
27003,2.683445
27006,-2.52095
27009,-2.52095
27011,.5366176
27029,-2.52095
27030,2.683445
27039,-2.52095
31001,5.839302
31002,2.683445
31003,-2.52095
31004,2.683445
31005,.5366176
31009,-2.52095
31012,-2.52095
31014,-2.52095
36002,5.839302
36011,-2.52095
36013,5.839302
36018,5.839302
36021,.5366176
36040,.5366176
36046,5.839302
36053,5.839302
38001,2.683445
38002,.5366176
38003,.5366176
38005,.5366176
38006,2.683445
38007,5.839302
38010,2.683445
38013,5.839302
39004,2.683445
39006,.5366176
39007,.5366176
39011,.5366176
39012,-2.52095
39013,-2.52095
39018,2.683445
39023,5.839302
40001,2.683445
40003,2.683445
40004,5.839302
40005,.5366176
40006,.5366176
40008,-2.52095
40009,.5366176
40011,.5366176
42001,2.683445
42007,2.683445
42008,5.839302
42010,-2.52095
42011,.5366176
42012,.5366176
42013,.5366176
42018,.5366176
42025,.5366176
44003,.5366176
44006,.5366176
44007,2.683445
44008,5.839302
44013,2.683445
44019,2.683445
44027,.5366176
44028,2.683445
45001,2.683445
45002,.5366176
45009,.5366176
45010,5.839302
45011,.5366176
45012,2.683445
45016,-2.52095
45019,-2.52095
51002,5.839302
51006,-2.52095
51009,5.839302
51011,5.839302
51022,2.683445
51027,2.683445
51030,.5366176
57001,-2.52095
57003,.5366176
57004,-2.52095
57005,5.839302
57006,-2.52095
57007,2.683445
57008,5.839302
57009,2.683445
57010,.5366176
66001,5.839302
66002,.5366176
66003,-2.52095
66004,2.683445
66006,-2.52095
66009,.5366176
66010,.5366176
74003,.5366176
74007,-2.52095
74008,5.839302
74013,5.839302
74015,-2.52095
74016,5.839302
74019,-2.52095
74026,2.683445
95002,.5366176
95003,-2.52095
95008,-2.52095
95020,-2.52095
95025,5.839302
95028,5.839302
95030,2.683445
95032,5.839302
98006,2.683445
98008,2.683445
98009,2.683445
98010,2.683445
98011,2.683445
98017,-2.52095
98018,.5366176
98026,.5366176
99002,.5366176
99003,2.683445
99004,-2.52095
99007,-2.52095
99009,2.683445
99011,.5366176
99012,-2.52095
99013,.5366176
100001,.5366176
100003,-2.52095
100006,5.839302
100007,2.683445
100011,5.839302
100016,2.683445
100017,5.839302
102002,5.839302
102003,.5366176
102005,2.683445
102007,.5366176
102013,2.683445
102016,2.683445
102017,-2.52095
102018,5.839302
103002,.5366176
103003,2.683445
103007,-2.52095
103010,5.839302
103012,5.839302
103013,5.839302
103016,-2.52095
103022,5.839302
109001,2.683445
109005,2.683445
109006,2.683445
109007,2.683445
109011,5.839302
109014,-2.52095
109018,-2.52095
109025,2.683445
111001,2.683445
111002,2.683445
111004,-2.52095
111006,-2.52095
111009,-2.52095
111011,2.683445
111012,-2.52095
111016,.5366176
112006,5.839302
112009,.5366176
112012,5.839302
112016,5.839302
112030,5.839302
112031,-2.52095
112037,-2.52095
112040,-2.52095
114002,.5366176
114003,.5366176
114006,5.839302
114007,.5366176
114010,-2.52095
114012,5.839302
114015,2.683445
114016,5.839302
117003,-2.52095
117009,-2.52095
117012,-2.52095
117015,-2.52095
117020,.5366176
117026,-2.52095
117028,2.683445
117029,2.683445
121004,-2.52095
121007,5.839302
121008,-2.52095
121009,2.683445
121013,-2.52095
121018,.5366176
121021,5.839302
122001,5.839302
122003,2.683445
122009,-2.52095
122012,.5366176
122018,-2.52095
122021,2.683445
122027,.5366176
122031,2.683445
123001,2.683445
123005,-2.52095
123006,.5366176
123008,5.839302
123015,-2.52095
123025,.5366176
123026,-2.52095
123028,.5366176
126001,5.839302
126003,2.683445
126006,.5366176
126008,.5366176
126009,.5366176
126010,5.839302
126011,.5366176
126014,.5366176
127004,-2.52095
127006,5.839302
127007,.5366176
127008,5.839302
127012,.5366176
127018,-2.52095
127020,-2.52095
128001,5.839302
128003,5.839302
128007,-2.52095
128008,.5366176
128010,2.683445
128012,2.683445
128013,5.839302
128017,-2.52095
132009,-2.52095
132014,5.839302
132018,2.683445
132019,-2.52095
132025,5.839302
132026,.5366176
132029,5.839302
132030,.5366176
132031,.5366176
134004,2.683445
134005,5.839302
134015,-2.52095
134020,-2.52095
134021,2.683445
134029,5.839302
134039,-2.52095
134042,-2.52095
137002,.5366176
137003,-2.52095
137004,2.683445
137006,.5366176
137014,.5366176
137017,-2.52095
137021,.5366176
137025,5.839302
148004,.5366176
148005,2.683445
148009,.5366176
148011,-2.52095
148012,2.683445
148013,.5366176
148019,5.839302
148034,.5366176
160001,5.839302
160003,.5366176
160005,.5366176
160008,-2.52095
160017,.5366176
160018,-2.52095
160021,.5366176
160027,-2.52095
161003,-2.52095
161018,5.839302
161022,.5366176
161025,2.683445
161040,2.683445
161049,-2.52095
161052,-2.52095
161055,2.683445
165007,.5366176
165010,.5366176
165013,-2.52095
165015,2.683445
165021,-2.52095
165022,-2.52095
165023,2.683445
165041,.5366176
167003,2.683445
167004,5.839302
167009,-2.52095
167013,2.683445
167014,.5366176
167015,5.839302
167020,-2.52095
167021,-2.52095
172001,2.683445
172008,.5366176
172012,-2.52095
172017,-2.52095
172018,2.683445
172019,2.683445
172022,.5366176
172031,-2.52095
180001,5.839302
180002,5.839302
180003,-2.52095
180004,-2.52095
180006,.5366176
180007,2.683445
180009,2.683445
180012,5.839302
182001,.5366176
182005,.5366176
182006,.5366176
182008,2.683445
182025,.5366176
182028,2.683445
182030,5.839302
182047,5.839302
184003,-2.52095
184019,.5366176
184021,5.839302
184024,2.683445
184025,5.839302
184035,2.683445
184040,-2.52095
184049,2.683445
201001,5.839302
201004,.5366176
201005,.5366176
201006,-2.52095
201008,.5366176
201009,.5366176
201011,2.683445
201012,-2.52095
215002,5.839302
215005,5.839302
215006,5.839302
215008,2.683445
215015,5.839302
215017,5.839302
215018,.5366176
215025,2.683445
217001,-2.52095
217003,-2.52095
217006,2.683445
217012,.5366176
217015,-2.52095
217016,.5366176
217019,.5366176
217023,-2.52095
219012,5.839302
219022,5.839302
219024,5.839302
219033,5.839302
219038,5.839302
219046,5.839302
219048,.5366176
219054,-2.52095
220002,5.839302
220010,.5366176
220013,.5366176
220019,.5366176
220022,5.839302
220023,5.839302
220029,5.839302
220031,-2.52095
227008,2.683445
227013,5.839302
227016,2.683445
227017,5.839302
227019,2.683445
227026,.5366176
227031,2.683445
227035,.5366176
229004,.5366176
229008,-2.52095
229012,5.839302
229024,5.839302
229025,5.839302
229027,2.683445
229031,.5366176
229032,5.839302
231002,5.839302
231006,2.683445
231011,.5366176
231013,2.683445
231032,-2.52095
231035,5.839302
231036,.5366176
231037,.5366176
232010,-2.52095
232011,.5366176
232013,.5366176
232017,.5366176
232036,2.683445
232041,.5366176
232049,-2.52095
232057,-2.52095
243001,5.839302
243002,5.839302
243003,.5366176
243008,-2.52095
243011,5.839302
243015,2.683445
243016,5.839302
243022,5.839302
249001,2.683445
249002,5.839302
249003,2.683445
249004,5.839302
249005,.5366176
249007,5.839302
249008,2.683445
249009,5.839302
253002,.5366176
253003,-2.52095
253004,2.683445
253007,5.839302
253015,2.683445
253017,.5366176
253021,2.683445
253028,-2.52095
286005,5.839302
286007,5.839302
286015,5.839302
286026,5.839302
286028,2.683445
286029,.5366176
286034,2.683445
286041,-2.52095
286044,5.839302
287001,5.839302
287005,5.839302
287006,5.839302
287013,5.839302
287014,-2.52095
287017,.5366176
287023,2.683445
287026,2.683445
294005,5.839302
294011,2.683445
294013,5.839302
294018,-2.52095
294019,5.839302
294022,-2.52095
294048,5.839302
294051,.5366176
299014,.5366176
299016,5.839302
299017,2.683445
299033,2.683445
299045,5.839302
299047,-2.52095
299048,2.683445
299058,.5366176
500011,-2.52095
500012,.5366176
500016,-2.52095
500018,.5366176
500019,2.683445
500022,-2.52095
500023,-2.52095
500024,-2.52095
502003,-2.52095
502004,5.839302
502006,2.683445
502011,2.683445
502012,-2.52095
502013,5.839302
502015,-2.52095
502033,5.839302
508002,2.683445
508004,-2.52095
508007,.5366176
508008,2.683445
508011,.5366176
508013,-2.52095
508017,2.683445
508027,.5366176
510007,.5366176
510010,.5366176
510011,.5366176
510012,.5366176
510023,5.839302
510025,5.839302
510026,.5366176
510029,5.839302
513001,-2.52095
513003,.5366176
513005,.5366176
513007,2.683445
513014,5.839302
513017,5.839302
513019,.5366176
513021,.5366176
516009,2.683445
516011,-2.52095
516014,.5366176
516015,5.839302
516018,-2.52095
516020,-2.52095
516023,-2.52095
516026,.5366176
517005,5.839302
517010,.5366176
517013,-2.52095
517024,5.839302
517038,2.683445
517041,5.839302
517044,2.683445
517047,.5366176
519006,-2.52095
519008,.5366176
519009,2.683445
519013,5.839302
519022,5.839302
519027,5.839302
519035,-2.52095
519038,.5366176
524002,2.683445
524004,5.839302
524005,5.839302
524008,-2.52095
524010,2.683445
524011,-2.52095
524014,.5366176
524023,2.683445
526001,2.683445
526002,5.839302
526011,.5366176
526021,.5366176
526022,2.683445
526023,-2.52095
526025,2.683445
526035,-2.52095
529001,5.839302
529006,2.683445
529010,-2.52095
529011,5.839302
529016,-2.52095
529020,-2.52095
529023,-2.52095
529024,5.839302
531002,2.683445
531005,.5366176
531013,5.839302
531020,-2.52095
531026,2.683445
531029,5.839302
531032,2.683445
532002,5.839302
532009,2.683445
532010,.5366176
532011,.5366176
532017,2.683445
532020,.5366176
532024,.5366176
537001,5.839302
537005,.5366176
537006,.5366176
537007,.5366176
537009,.5366176
537012,-2.52095
537019,.5366176
537026,-2.52095
538002,2.683445
538008,5.839302
538010,2.683445
538020,5.839302
538022,.5366176
538023,2.683445
538032,2.683445
538038,5.839302
550001,2.683445
550002,.5366176
550006,-2.52095
550007,.5366176
550011,-2.52095
550013,.5366176
550014,5.839302
550015,-2.52095
552001,-2.52095
552002,5.839302
552005,2.683445
552008,5.839302
552022,.5366176
552035,.5366176
552040,2.683445
552043,-2.52095
554008,5.839302
554010,.5366176
554011,5.839302
554017,5.839302
554018,.5366176
554020,-2.52095
554027,.5366176
554028,2.683445
557001,-2.52095
557002,5.839302
557003,5.839302
557005,2.683445
557006,5.839302
557010,.5366176
557011,-2.52095
557014,2.683445
566005,2.683445
566006,.5366176
566009,5.839302
566010,5.839302
566015,-2.52095
566021,-2.52095
566023,2.683445
566031,.5366176
569001,-2.52095
569002,5.839302
569003,-2.52095
569004,2.683445
569006,5.839302
569007,-2.52095
569008,.5366176
569010,.5366176
570006,2.683445
570007,5.839302
570008,.5366176
570017,2.683445
570019,.5366176
570034,2.683445
570041,.5366176
603002,5.839302
603008,2.683445
603009,-2.52095
603012,5.839302
603013,.5366176
603015,-2.52095
603020,.5366176
603022,.5366176
631022,5.839302
631024,5.839302
631029,2.683445
631032,-2.52095
631034,-2.52095
631037,.5366176
631038,.5366176
631045,2.683445
633001,-2.52095
633004,2.683445
633005,.5366176
633007,.5366176
633009,2.683445
633010,5.839302
633014,2.683445
633019,2.683445
634001,.5366176
634002,5.839302
634003,-2.52095
634004,.5366176
634005,2.683445
634010,.5366176
634014,.5366176
634017,.5366176
659001,5.839302
659002,.5366176
659005,.5366176
659012,2.683445
659014,-2.52095
659021,5.839302
659022,.5366176
659026,.5366176
662001,2.683445
662004,2.683445
662007,.5366176
662009,.5366176
662021,.5366176
662030,.5366176
662039,5.839302
662040,5.839302
702005,.5366176
702006,.5366176
702007,2.683445
702008,-2.52095
702011,-2.52095
702019,-2.52095
702026,-2.52095
702035,-2.52095
704002,-2.52095
704008,5.839302
704009,.5366176
704013,-2.52095
704014,-2.52095
704015,-2.52095
704016,2.683445
704021,.5366176
718001,-2.52095
718002,2.683445
718003,-2.52095
718005,2.683445
718006,2.683445
718007,5.839302
718010,.5366176
718011,-2.52095
720004,5.839302
720005,5.839302
720007,-2.52095
720009,2.683445
720011,-2.52095
720014,5.839302
720025,5.839302
720029,5.839302
740002,-2.52095
740003,.5366176
740006,-2.52095
740007,.5366176
740008,-2.52095
740010,2.683445
740011,2.683445
740016,5.839302
741001,5.839302
741002,5.839302
741004,5.839302
741007,2.683445
741010,2.683445
741011,2.683445
741013,.5366176
742001,-2.52095
742003,-2.52095
742008,2.683445
742010,-2.52095
742011,5.839302
742014,-2.52095
742015,5.839302
742017,5.839302
743001,5.839302
743002,2.683445
743003,5.839302
743004,2.683445
743005,2.683445
743006,5.839302
743008,.5366176
743009,-2.52095
744001,-2.52095
744002,5.839302
744003,-2.52095
744004,2.683445
744006,5.839302
744007,2.683445
744008,5.839302
744009,2.683445
746001,5.839302
746002,5.839302
746003,5.839302
746005,-2.52095
746006,2.683445
746008,2.683445
746012,5.839302
746013,5.839302
747001,.5366176
747002,-2.52095
747003,.5366176
747004,5.839302
747005,-2.52095
747008,5.839302
747012,2.683445
747014,.5366176
752003,5.839302
752011,2.683445
752012,.5366176
752015,.5366176
752017,2.683445
752021,2.683445
752024,5.839302
752025,2.683445
