subject,WTP
3001,1.041697
3004,6.994287
3008,-2.316825
3009,1.041697
3010,-2.316825
3011,2.802021
3014,6.994287
3015,-2.316825
4003,-2.316825
4006,1.041697
4010,-2.316825
4011,1.041697
4013,2.802021
4016,1.041697
4022,1.041697
4024,-2.316825
11006,1.041697
11008,-2.316825
11009,1.041697
11010,6.994287
11012,1.041697
11016,6.994287
11022,-2.316825
11032,-2.316825
11034,1.041697
12001,-2.316825
12002,6.994287
12014,-2.316825
12029,6.994287
12036,6.994287
12037,1.041697
12041,6.994287
12054,1.041697
13001,-2.316825
13003,-2.316825
13004,2.802021
13007,6.994287
13010,-2.316825
13012,1.041697
13013,2.802021
13019,6.994287
15005,-2.316825
15012,1.041697
15016,-2.316825
15023,6.994287
15024,6.994287
15026,-2.316825
15027,6.994287
15030,-2.316825
23003,2.802021
23007,6.994287
23016,1.041697
23027,6.994287
23031,6.994287
23035,6.994287
23036,1.041697
23039,2.802021
27001,1.041697
27003,6.994287
27006,1.041697
27009,-2.316825
27011,1.041697
27029,1.041697
27030,2.802021
27039,6.994287
31001,1.041697
31002,6.994287
31003,1.041697
31004,6.994287
31005,1.041697
31009,6.994287
31012,6.994287
31014,-2.316825
36002,6.994287
36011,-2.316825
36013,-2.316825
36018,2.802021
36021,6.994287
36040,6.994287
36046,2.802021
36053,1.041697
38001,6.994287
38002,2.802021
38003,-2.316825
38005,2.802021
38006,6.994287
38007,2.802021
38010,6.994287
38013,6.994287
39004,2.802021
39006,-2.316825
39007,2.802021
39011,1.041697
39012,1.041697
39013,-2.316825
39018,2.802021
39023,6.994287
40001,1.041697
40003,2.802021
40004,2.802021
40005,6.994287
40006,1.041697
40008,-2.316825
40009,6.994287
40011,-2.316825
42001,2.802021
42007,2.802021
42008,-2.316825
42010,-2.316825
42011,-2.316825
42012,1.041697
42013,2.802021
42018,6.994287
42025,-2.316825
44003,2.802021
44006,2.802021
44007,-2.316825
44008,1.041697
44013,-2.316825
44019,6.994287
44027,-2.316825
44028,-2.316825
45001,1.041697
45002,6.994287
45009,1.041697
45010,6.994287
45011,6.994287
45012,6.994287
45016,6.994287
45019,2.802021
51002,2.802021
51006,6.994287
51009,-2.316825
51011,1.041697
51022,2.802021
51027,2.802021
51030,6.994287
57001,2.802021
57003,-2.316825
57004,1.041697
57005,1.041697
57006,-2.316825
57007,1.041697
57008,1.041697
57009,1.041697
57010,-2.316825
66001,2.802021
66002,6.994287
66003,1.041697
66004,6.994287
66006,1.041697
66009,1.041697
66010,1.041697
74003,1.041697
74007,-2.316825
74008,2.802021
74013,1.041697
74015,2.802021
74016,6.994287
74019,-2.316825
74026,2.802021
95002,1.041697
95003,-2.316825
95008,-2.316825
95020,-2.316825
95025,2.802021
95028,2.802021
95030,6.994287
95032,2.802021
98006,2.802021
98008,1.041697
98009,-2.316825
98010,1.041697
98011,2.802021
98017,2.802021
98018,-2.316825
98026,6.994287
99002,2.802021
99003,2.802021
99004,1.041697
99007,-2.316825
99009,6.994287
99011,1.041697
99012,-2.316825
99013,-2.316825
100001,1.041697
100003,6.994287
100006,2.802021
100007,2.802021
100011,2.802021
100016,-2.316825
100017,2.802021
102002,1.041697
102003,1.041697
102005,1.041697
102007,2.802021
102013,6.994287
102016,-2.316825
102017,-2.316825
102018,2.802021
103002,1.041697
103003,1.041697
103007,-2.316825
103010,6.994287
103012,1.041697
103013,-2.316825
103016,2.802021
103022,1.041697
109001,6.994287
109005,-2.316825
109006,-2.316825
