subject,WTP
3001,8.321554
3004,8.321554
3008,-4.50594
3009,-4.50594
3010,-11.66502
3011,-11.66502
3014,19.93552
3015,8.321554
4003,8.321554
4006,8.321554
4010,8.321554
4011,19.93552
4013,-4.50594
4016,19.93552
4022,-11.66502
4024,-4.50594
11006,19.93552
11008,-4.50594
11009,19.93552
11010,-11.66502
11012,-4.50594
11016,-4.50594
11022,-4.50594
11032,8.321554
11034,19.93552
12001,-4.50594
12002,-11.66502
12014,-4.50594
12029,8.321554
12036,-11.66502
12037,19.93552
12041,-11.66502
12054,19.93552
13001,8.321554
13003,-4.50594
13004,-11.66502
13007,-11.66502
13010,8.321554
13012,19.93552
13013,19.93552
13019,19.93552
15005,8.321554
15012,-11.66502
15016,8.321554
15023,19.93552
15024,8.321554
15026,19.93552
15027,-4.50594
15030,19.93552
23003,19.93552
23007,-11.66502
23016,8.321554
23027,19.93552
23031,8.321554
23035,19.93552
23036,8.321554
23039,-11.66502
27001,-4.50594
27003,-11.66502
27006,19.93552
27009,8.321554
27011,-4.50594
27029,19.93552
27030,8.321554
27039,-11.66502
31001,19.93552
31002,19.93552
31003,19.93552
31004,-11.66502
31005,-4.50594
31009,-11.66502
31012,-11.66502
31014,8.321554
36002,-11.66502
36011,8.321554
36013,-4.50594
36018,-11.66502
36021,19.93552
36040,19.93552
36046,-11.66502
36053,19.93552
38001,-4.50594
38002,8.321554
38003,19.93552
38005,8.321554
38006,19.93552
38007,8.321554
38010,-4.50594
38013,-11.66502
39004,-11.66502
39006,-4.50594
39007,19.93552
39011,19.93552
39012,-4.50594
39013,8.321554
39018,19.93552
39023,8.321554
40001,19.93552
40003,8.321554
40004,19.93552
40005,-11.66502
40006,8.321554
40008,19.93552
40009,-11.66502
40011,-4.50594
42001,19.93552
42007,19.93552
42008,19.93552
42010,8.321554
42011,-4.50594
42012,8.321554
42013,8.321554
42018,-11.66502
42025,-4.50594
44003,8.321554
44006,8.321554
44007,8.321554
44008,-11.66502
44013,19.93552
44019,19.93552
44027,19.93552
44028,19.93552
45001,19.93552
45002,8.321554
45009,19.93552
45010,19.93552
45011,8.321554
45012,-11.66502
45016,-11.66502
45019,-4.50594
51002,19.93552
51006,19.93552
51009,8.321554
51011,8.321554
51022,19.93552
51027,19.93552
51030,8.321554
57001,8.321554
57003,8.321554
57004,-4.50594
57005,8.321554
57006,-4.50594
57007,-4.50594
57008,8.321554
57009,19.93552
57010,8.321554
66001,19.93552
66002,-11.66502
66003,-4.50594
66004,19.93552
66006,-11.66502
66009,8.321554
66010,19.93552
74003,19.93552
74007,-4.50594
74008,19.93552
74013,-11.66502
74015,-4.50594
74016,19.93552
74019,-4.50594
74026,19.93552
95002,19.93552
95003,8.321554
95008,8.321554
95020,-4.50594
95025,19.93552
95028,8.321554
95030,8.321554
95032,8.321554
98006,19.93552
98008,19.93552
98009,19.93552
98010,19.93552
98011,19.93552
98017,-4.50594
98018,-4.50594
98026,-11.66502
99002,8.321554
99003,8.321554
99004,8.321554
99007,-11.66502
99009,-11.66502
99011,8.321554
99012,8.321554
99013,-4.50594
100001,19.93552
100003,19.93552
100006,19.93552
100007,19.93552
100011,19.93552
100016,19.93552
100017,8.321554
102002,-11.66502
102003,8.321554
102005,19.93552
102007,-11.66502
102013,19.93552
102016,19.93552
102017,8.321554
102018,19.93552
103002,19.93552
103003,19.93552
103007,-4.50594
103010,19.93552
103012,19.93552
103013,8.321554
103016,-4.50594
103022,8.321554
109001,8.321554
109005,-11.66502
109006,-11.66502
109007,-11.66502
109011,19.93552
109014,19.93552
109018,19.93552
109025,19.93552
111001,8.321554
111002,19.93552
111004,-11.66502
111006,19.93552
111009,19.93552
111011,-11.66502
111012,19.93552
111016,-4.50594
112006,19.93552
112009,-11.66502
112012,-11.66502
112016,-4.50594
112030,-11.66502
112031,-4.50594
112037,8.321554
112040,19.93552
114002,8.321554
114003,-4.50594
114006,19.93552
114007,-4.50594
114010,19.93552
114012,19.93552
114015,19.93552
114016,19.93552
117003,-4.50594
117009,-4.50594
117012,8.321554
117015,8.321554
117020,8.321554
117026,-4.50594
117028,19.93552
117029,19.93552
121004,8.321554
121007,19.93552
121008,8.321554
121009,-4.50594
121013,8.321554
121018,19.93552
121021,-11.66502
122001,19.93552
122003,-11.66502
122009,19.93552
122012,-4.50594
122018,19.93552
122021,-11.66502
122027,-4.50594
122031,-11.66502
123001,-11.66502
123005,8.321554
123006,8.321554
123008,8.321554
123015,19.93552
123025,8.321554
123026,8.321554
123028,19.93552
126001,19.93552
126003,19.93552
126006,-11.66502
126008,8.321554
126009,8.321554
126010,19.93552
126011,-4.50594
126014,-11.66502
127004,-4.50594
127006,8.321554
127007,8.321554
