subject,WTP
3001,-23.49864
3004,-1.181922
3008,-11.87991
3009,13.84158
3010,-6.368712
3011,44.92161
3014,-6.368712
3015,-.5760575
4003,13.84158
4006,-11.87991
4010,13.84158
4011,-6.368712
4013,-11.87991
4016,16.36992
4022,-11.87991
4024,-68.79754
11006,-6.368712
11008,-68.79754
11009,44.92161
11010,13.84158
11012,-11.87991
11016,-4.017922
11022,-68.79754
11032,-6.368712
11034,-4.017922
12001,-68.79754
12002,13.84158
12014,-.5760575
12029,-68.79754
12036,13.84158
12037,-1.181922
12041,13.84158
12054,-23.49864
13001,-11.87991
13003,-68.79754
13004,-1.181922
13007,-23.49864
13010,-6.368712
13012,13.84158
13013,-6.368712
13019,-1.181922
15005,-11.87991
15012,-6.368712
15016,-.5760575
15023,19.16923
15024,-4.017922
15026,-.5760575
15027,-11.87991
15030,-1.181922
23003,-.5760575
23007,13.84158
23016,-23.49864
23027,19.16923
23031,13.84158
23035,19.16923
23036,-11.87991
23039,-.5760575
27001,-68.79754
27003,-1.181922
27006,-11.87991
27009,-11.87991
27011,13.84158
27029,-11.87991
27030,-6.368712
27039,16.36992
31001,13.84158
31002,-1.181922
31003,-11.87991
31004,16.36992
31005,-68.79754
31009,16.36992
31012,16.36992
31014,-.5760575
36002,19.16923
36011,-68.79754
36013,-68.79754
36018,-6.368712
36021,-1.181922
36040,-1.181922
36046,-1.181922
36053,-4.017922
38001,-11.87991
38002,44.92161
38003,13.84158
38005,-1.181922
38006,-.5760575
38007,-4.017922
38010,-11.87991
38013,13.84158
39004,-11.87991
39006,-68.79754
39007,-6.368712
39011,-1.181922
39012,13.84158
39013,13.84158
39018,-4.017922
39023,34.67183
40001,-4.017922
40003,-1.181922
40004,13.84158
40005,-4.017922
40006,13.84158
40008,-1.181922
40009,-6.368712
40011,-11.87991
42001,16.36992
42007,16.36992
42008,13.84158
42010,-11.87991
42011,-68.79754
42012,-6.368712
42013,13.84158
42018,13.84158
42025,-68.79754
44003,-1.181922
44006,-23.49864
44007,-11.87991
44008,-6.368712
44013,-11.87991
44019,-.5760575
44027,-11.87991
44028,-11.87991
45001,-1.181922
45002,19.86482
45009,-1.181922
45010,13.84158
45011,13.84158
45012,-6.368712
45016,-11.87991
45019,-68.79754
51002,19.16923
51006,19.16923
51009,-.5760575
51011,-1.181922
51022,-1.181922
51027,-11.87991
51030,13.84158
57001,-11.87991
57003,13.84158
57004,-11.60009
57005,-1.181922
57006,-11.87991
57007,-6.368712
57008,-1.181922
57009,-11.87991
57010,-6.368712
66001,-4.017922
66002,13.84158
66003,13.84158
66004,44.92161
66006,-.5760575
66009,-6.368712
66010,-23.49864
74003,-1.181922
74007,-11.87991
74008,-4.017922
74013,-6.368712
74015,-68.79754
74016,-23.49864
74019,-11.87991
74026,-.5760575
95002,-.5760575
95003,19.86482
95008,19.86482
95020,-11.87991
95025,16.36992
95028,13.84158
95030,-4.017922
95032,13.84158
98006,-.5760575
98008,-1.181922
98009,-6.368712
98010,-1.181922
98011,-1.181922
98017,-68.79754
98018,-23.49864
98026,34.67183
99002,-11.87991
99003,-11.87991
99004,-.5760575
99007,-11.87991
99009,-6.368712
99011,-6.368712
99012,-11.87991
99013,-68.79754
100001,-1.181922
100003,19.16923
100006,19.86482
100007,13.84158
100011,-11.87991
100016,-6.368712
100017,13.84158
102002,-6.368712
102003,-6.368712
102005,19.86482
102007,-1.181922
102013,13.84158
102016,-1.181922
102017,-11.87991
102018,13.84158
103002,-1.181922
103003,-1.181922
103007,-11.87991
103010,13.84158
103012,19.16923
103013,-.5760575
103016,-68.79754
103022,44.92161
109001,13.84158
109005,-1.181922
109006,-1.181922
109007,-1.181922
109011,-6.368712
109014,-1.181922
109018,-1.181922
109025,-4.017922
111001,-11.87991
111002,-1.181922
111004,-11.87991
111006,-11.87991
111009,-.5760575
111011,-1.181922
111012,-11.87991
111016,-68.79754
112006,-11.87991
112009,-1.181922
112012,-1.181922
112016,-68.79754
112030,-6.368712
112031,13.84158
112037,-11.87991
112040,-6.368712
114002,16.36992
114003,-11.87991
114006,13.84158
114007,-11.87991
114010,-.5760575
114012,13.84158
114015,13.84158
114016,44.92161
117003,-68.79754
117009,-11.87991
117012,-11.87991
117015,-11.87991
117020,-6.368712
117026,-6.368712
117028,13.84158
117029,13.84158
121004,-11.87991
121007,-1.181922
121008,-11.87991
121009,-1.181922
121013,-11.87991
121018,-6.368712
121021,-6.368712
122001,13.84158
122003,-23.49864
122009,-11.87991
122012,-68.79754
122018,-11.87991
122021,-11.87991
122027,-4.017922
122031,-23.49864
123001,73.14595
123005,-6.368712
123006,-11.87991
123008,44.92161
123015,-1.181922
123025,-11.87991
123026,-.5760575
123028,-4.017922
126001,16.36992
126003,44.92161
126006,13.84158
126008,-1.181922
126009,-4.017922
126010,44.92161
126011,-68.79754
126014,44.92161
127004,-11.87991
127006,-.5760575
127007,-6.368712
127008,13.84158
127012,13.84158
127018,-11.87991
127020,-11.87991
128001,13.84158
128003,73.14595
128007,-68.79754
128008,-23.49864
128010,13.84158
128012,13.84158
128013,19.16923
128017,16.36992
132009,-.5760575
132014,16.36992
132018,-6.368712
132019,19.86482
132025,13.84158
132026,-68.79754
132029,56.55906
132030,-68.79754
132031,-.5760575
134004,-11.87991
134005,13.84158
134015,-11.87991
134020,-11.87991
134021,-11.87991
134029,-.5760575
134039,-11.87991
134042,-11.87991
137002,13.84158
137003,-68.79754
137004,-.5760575
137006,34.67183
137014,-23.49864
137017,-11.87991
137021,-6.368712
137025,13.84158
148004,-6.368712
148005,44.92161
148009,13.84158
148011,19.86482
148012,-1.181922
148013,34.67183
148019,-6.368712
148034,-11.87991
160001,-11.87991
160003,-11.87991
160005,-11.87991
160008,13.84158
160017,-1.181922
160018,-1.181922
160021,-11.87991
160027,-4.017922
161003,-11.87991
161018,13.84158
161022,13.84158
161025,13.84158
161040,13.84158
161049,-11.87991
161052,-11.87991
161055,-1.181922
165007,-4.017922
165010,13.84158
165013,-6.368712
165015,-11.87991
165021,-10.98742
165022,13.84158
165023,-1.181922
165041,-11.87991
167003,-1.181922
167004,13.84158
167009,-11.87991
167013,-1.181922
167014,19.86482
167015,-10.98742
167020,-11.87991
167021,-11.87991
172001,-1.181922
172008,-10.98742
172012,-.5760575
172017,-11.87991
172018,-6.368712
172019,-6.368712
172022,13.84158
172031,-11.87991
180001,-1.181922
180002,16.36992
180003,-.5760575
180004,-.5760575
180006,-68.79754
180007,-6.368712
180009,-11.87991
180012,13.84158
182001,-6.368712
182005,-1.181922
182006,-.5760575
182008,-1.181922
