subject,WTP
3001,17.31175
3004,46.44469
3008,1.648144
3009,41.95624
3010,95.88875
3011,37.4055
3014,39.49168
3015,-24.30267
4003,29.2159
4006,-27.09883
4010,29.2159
4011,-3.524146
4013,10.10293
4016,41.30453
4022,80.73868
4024,5.55747
11006,44.66168
11008,-29.75821
11009,14.95309
11010,26.55789
11012,-15.66436
11016,41.27586
11022,-35.77463
11032,-.5184656
11034,78.44682
12001,-5.530067
12002,76.81609
12014,128.1394
12029,-2.557939
12036,-4.880295
12037,14.42148
12041,-4.880295
12054,25.39642
13001,-68.05295
13003,-35.77463
13004,-31.1848
13007,31.03535
13010,-.5184656
13012,-3.690299
13013,42.02755
13019,27.61186
15005,-24.2997
15012,-117.8038
15016,27.63331
15023,35.20123
15024,-22.08888
15026,35.5607
15027,-39.29419
15030,30.20649
23003,28.04644
23007,70.85062
23016,-69.91313
23027,55.02528
23031,17.32526
23035,55.02528
23036,8.925313
23039,58.22291
27001,-150.9658
27003,17.62561
27006,4.964883
27009,15.04483
27011,-2.006232
27029,4.964883
27030,10.01594
27039,46.03054
31001,42.07755
31002,56.84171
31003,4.964883
31004,77.40106
31005,-150.9658
31009,46.03054
31012,46.03054
31014,-125.9299
36002,20.08874
36011,-76.2554
36013,-35.77463
36018,33.35347
36021,27.61186
36040,27.61186
36046,-31.1848
36053,78.44682
38001,-39.29419
38002,44.43658
38003,-61.61372
38005,-23.60964
38006,33.95192
38007,-22.95201
38010,-39.29419
38013,16.46281
39004,40.74254
39006,-5.530067
39007,64.59684
39011,14.42148
39012,-4.909334
39013,-29.58993
39018,230.8854
39023,79.34266
40001,25.68189
40003,36.32133
40004,140.514
40005,26.5603
40006,49.6492
40008,10.30021
40009,8.88641
40011,1.648144
42001,64.33067
42007,64.33067
42008,-1.656764
42010,-150.8207
42011,-5.530067
42012,13.49723
42013,-47.45167
42018,-4.880295
42025,-5.530067
44003,-23.60964
44006,-6.703374
44007,3.447165
44008,-117.8038
44013,-1.083418
44019,33.95192
44027,35.93756
44028,-1.083418
45001,63.02607
45002,-.4261411
45009,72.56023
45010,32.53716
45011,20.63763
45012,37.83079
45016,40.74927
45019,5.159475
51002,63.06529
51006,1.92764
51009,4.252027
51011,-3.186859
51022,14.04731
51027,196.2817
51030,20.63763
57001,-9.467175
57003,22.41944
57004,-28.16679
57005,62.62611
57006,13.68516
57007,10.0624
57008,62.62611
57009,16.16235
57010,-22.20591
66001,22.98114
66002,-4.880295
66003,-4.909334
66004,144.9225
66006,26.77979
66009,13.49723
66010,25.39642
74003,72.56023
74007,20.22406
74008,37.9185
74013,29.24291
74015,5.159475
74016,66.04167
74019,20.22406
74026,20.68656
95002,-3.091819
95003,1.935175
95008,1.935175
95020,20.22406
95025,168.6049
95028,-38.43946
95030,188.0072
95032,-38.43946
98006,20.68656
98008,63.02607
98009,14.24848
98010,63.02607
98011,14.04731
98017,5.159475
98018,18.83226
98026,31.82275
99002,-1.439191
99003,-32.4203
99004,.7773892
99007,77.56791
99009,33.33307
99011,13.49723
99012,-150.8207
99013,-5.530067
100001,72.56023
100003,1.92764
100006,39.07251
100007,.0161234
100011,34.1134
100016,14.24848
100017,-38.43946
102002,-117.8038
102003,36.63219
102005,86.41548
102007,70.08367
102013,18.8341
102016,30.20649
102017,-24.2997
102018,6.974399
103002,72.56023
103003,63.02607
103007,20.22406
103010,32.53716
103012,45.76418
103013,4.252027
103016,5.159475
103022,1.398134
109001,17.32526
109005,65.32566
109006,65.32566
109007,65.32566
109011,39.49168
109014,10.30021
109018,10.30021
109025,25.68189
111001,-32.4203
111002,47.15988
111004,77.56791
111006,26.09261
111009,59.04729
111011,33.98764
111012,-16.73866
111016,-5.530067
112006,-33.90676
112009,41.84698
112012,-31.1848
112016,-35.77463
112030,33.35347
112031,-2.799028
112037,-12.12751
112040,44.66168
114002,75.61417
114003,1.648144
114006,140.514
114007,1.648144
114010,51.06567
114012,47.85588
114015,204.82
114016,17.20964
117003,5.159475
117009,20.22406
117012,24.88272
117015,24.88272
117020,-22.76501
117026,47.83369
117028,.0161234
117029,.0161234
121004,-12.12751
121007,42.45331
121008,-12.12751
121009,16.18754
121013,-12.12751
121018,42.02755
121021,33.35347
122001,-1.656764
122003,43.05233
122009,-16.73866
122012,-5.530067
122018,-16.73866
122021,40.74254
122027,-40.57855
122031,41.28063
123001,27.98053
123005,-6.006391
123006,8.925313
123008,8.432373
123015,10.30021
123025,-34.09795
123026,-24.30267
123028,-34.63063
126001,-13.44133
126003,144.9225
126006,-4.880295
126008,28.25314
126009,18.38645
126010,12.85741
126011,-5.530067
126014,81.21729
127004,20.22406
127006,4.252027
127007,-22.76501
127008,-38.43946
127012,20.63763
127018,20.22406
127020,20.22406
128001,32.53716
128003,33.13887
128007,5.159475
128008,18.83226
128010,80.33204
128012,.0161234
128013,38.91424
128017,41.63757
132009,59.04729
132014,-13.44133
132018,33.33307
132019,-12.33932
132025,38.92313
132026,-5.530067
132029,80.15336
132030,-5.530067
132031,128.1394
134004,196.2817
134005,40.36281
134015,20.22406
134020,-17.03864
134021,-56.92733
134029,4.252027
134039,20.22406
134042,-17.03864
137002,20.63763
137003,5.159475
137004,20.68656
137006,100.516
137014,18.83226
137017,24.88272
137021,44.16314
137025,-38.43946
148004,8.88641
148005,116.0309
148009,70.85062
148011,-11.06937
148012,65.32566
148013,-31.61255
148019,39.49168
148034,1.648144
160001,15.51673
160003,-34.09795
160005,-34.09795
160008,-17.38672
160017,46.44469
160018,10.30021
160021,1.648144
160027,26.09562
161003,24.88272
161018,32.53716
161022,20.63763
161025,-13.7058
161040,47.86442
161049,40.74927
161052,40.74927
161055,57.482
165007,26.5603
165010,70.85062
165013,-6.006391
165015,-23.63172
165021,6.778267
165022,-17.38672
165023,68.87736
165041,8.925313
167003,-14.48669
167004,-13.7889
167009,-38.45867
167013,-14.67962
167014,-8.763742
167015,-22.07032
167020,-38.45867
167021,-4.966861
172001,47.15988
172008,-26.48879
172012,26.77979
172017,-150.8207
172018,48.84814
172019,67.84496
172022,-47.45167
172031,77.56791
180001,16.75684
180002,55.28637
180003,.7773892
180004,26.77979
180006,-5.530067
180007,48.84814
180009,-16.9883
180012,-1.656764
182001,-22.76501
182005,7.219547
182006,1.691773
182008,63.02607
182025,21.50542
182028,19.30198
182030,32.53716
182047,4.252027
184003,40.74927
184019,38.24937
184021,42.07186
184024,63.02607
184025,29.24291
184035,-41.11171
184040,27.41794
184049,36.64687
201001,-35.77463
201004,29.97551
201005,27.61186
201006,72.21215
201008,25.31905
201009,2.001972
201011,51.37234
201012,98.59843
215002,-52.49208
215005,32.53716
215006,32.53716
215008,57.482
215015,139.5949
215017,18.95045
215018,72.56023
215025,100.6105
217001,-150.8207
217003,-16.73866
217006,48.84814
217012,-4.880295
217015,20.17766
217016,-4.880295
217019,-5.530067
217023,-4.909334
219012,62.86718
219022,280.0357
219024,280.0357
219033,66.04167
219038,32.53716
219046,2.656824
219048,20.63763
219054,-17.03864
220002,32.53716
220010,-17.0568
220013,-22.76501
220019,-75.7834
220022,43.02028
220023,-6.666237
220029,34.1134
220031,1.92764
227008,-41.11171
227013,48.73077
227016,14.04731
227017,42.07186
227019,-56.92733
227026,8.774554
227031,57.482
227035,18.83226
229004,-6.986059
229008,-4.966861
229012,91.6843
229024,-9.82495
229025,-13.7889
229027,37.65338
229031,12.82264
229032,-7.652379
231002,42.07186
231006,14.04731
231011,3.634951
231013,-13.7058
231032,20.22406
231035,42.07186
231036,-75.7834
231037,4.833398
232010,29.2159
232011,10.10293
232013,-36.37622
232017,-36.37622
232036,-22.69499
232041,22.73466
232049,-47.32012
232057,-14.76225
243001,4.252027
243002,32.53716
