subject,WTP
3001,3.972489
3004,3.450256
3008,3.341329
3009,3.341329
3010,7.213754
3011,.4058969
3014,1.876282
3015,3.972489
4003,3.972489
4006,3.450256
4010,3.972489
4011,2.058815
4013,3.341329
4016,1.876282
4022,.4058969
4024,3.499828
11006,1.876282
11008,3.341329
11009,2.058815
11010,.4058969
11012,3.341329
11016,3.341329
11022,3.499828
11032,3.450256
11034,2.058815
12001,3.499828
12002,7.213754
12014,3.341329
12029,3.972489
12036,.4058969
12037,2.058815
12041,.4058969
12054,2.058815
13001,3.972489
13003,3.499828
13004,.4058969
13007,.4058969
13010,3.450256
13012,2.058815
13013,2.058815
13019,2.058815
15005,3.972489
15012,.4058969
15016,3.450256
15023,2.058815
15024,3.450256
15026,2.058815
15027,3.341329
15030,1.876282
23003,2.058815
23007,7.213754
23016,3.450256
23027,2.058815
23031,5.101981
23035,2.058815
23036,3.972489
23039,.4058969
27001,3.499828
27003,7.213754
27006,2.058815
27009,3.972489
27011,3.341329
27029,2.058815
27030,3.450256
27039,.4058969
31001,2.058815
31002,2.058815
31003,2.058815
31004,7.213754
31005,3.499828
31009,.4058969
31012,.4058969
31014,3.972489
36002,.4058969
36011,3.972489
36013,3.499828
36018,.4058969
36021,2.058815
36040,2.058815
36046,.4058969
36053,2.058815
38001,3.341329
38002,3.972489
38003,2.058815
38005,3.450256
38006,1.876282
38007,3.972489
38010,3.341329
38013,7.213754
39004,7.213754
39006,3.499828
39007,7.812128
39011,2.058815
39012,3.341329
39013,3.450256
39018,7.812128
39023,3.450256
40001,1.876282
40003,3.972489
40004,2.058815
40005,.4058969
40006,3.972489
40008,1.876282
40009,.4058969
40011,3.341329
42001,1.876282
42007,1.876282
42008,2.058815
42010,3.972489
42011,3.499828
42012,3.450256
42013,3.972489
42018,.4058969
42025,3.499828
44003,3.450256
44006,3.450256
44007,3.450256
44008,.4058969
44013,2.058815
44019,1.876282
44027,1.876282
44028,2.058815
45001,2.058815
45002,3.972489
45009,1.876282
45010,1.876282
45011,3.972489
45012,.4058969
45016,7.213754
45019,3.499828
51002,4.939185
51006,2.058815
51009,3.972489
51011,5.101981
51022,7.812128
51027,7.812128
51030,3.972489
57001,3.450256
57003,3.450256
57004,3.341329
57005,3.450256
57006,3.341329
57007,3.341329
57008,3.450256
57009,2.058815
57010,3.972489
66001,1.876282
66002,.4058969
66003,3.341329
66004,7.812128
66006,.4058969
66009,3.450256
66010,2.058815
74003,1.876282
74007,3.341329
74008,1.876282
74013,7.213754
74015,3.499828
74016,2.058815
74019,3.341329
74026,2.058815
95002,1.876282
95003,3.450256
95008,3.450256
95020,3.341329
95025,2.058815
95028,3.450256
95030,3.972489
95032,3.450256
98006,2.058815
98008,2.058815
98009,2.058815
98010,2.058815
98011,7.812128
98017,3.499828
98018,3.341329
98026,7.213754
99002,5.101981
99003,3.450256
99004,3.972489
99007,.4058969
99009,7.213754
99011,3.450256
99012,3.972489
99013,3.499828
100001,1.876282
100003,2.058815
100006,4.939185
100007,2.058815
100011,1.876282
100016,2.058815
100017,3.450256
102002,.4058969
102003,3.450256
102005,2.058815
102007,.4058969
102013,4.939185
102016,1.876282
102017,3.972489
102018,7.812128
103002,1.876282
103003,2.058815
103007,3.341329
103010,1.876282
103012,7.812128
103013,3.972489
103016,3.499828
103022,3.450256
109001,5.101981
109005,.4058969
109006,.4058969
109007,.4058969
109011,1.876282
109014,1.876282
109018,1.876282
109025,1.876282
111001,3.450256
111002,7.812128
111004,.4058969
111006,7.812128
111009,7.812128
111011,.4058969
111012,2.058815
111016,3.499828
112006,2.058815
112009,7.213754
112012,.4058969
112016,3.499828
112030,.4058969
112031,3.341329
112037,3.450256
112040,1.876282
114002,5.101981
114003,3.341329
114006,2.058815
114007,3.341329
114010,4.939185
114012,4.939185
114015,7.812128
114016,2.058815
117003,3.499828
117009,3.341329
117012,3.972489
117015,3.972489
117020,3.972489
117026,3.341329
117028,2.058815
117029,2.058815
121004,3.450256
121007,1.876282
121008,3.450256
121009,3.341329
121013,3.450256
121018,2.058815
121021,.4058969
122001,2.058815
122003,7.213754
122009,2.058815
122012,3.499828
122018,2.058815
122021,7.213754
122027,3.341329
122031,.4058969
123001,.4058969
123005,3.972489
123006,3.972489
123008,3.450256
123015,1.876282
123025,3.450256
123026,3.972489
123028,2.058815
126001,2.058815
126003,7.812128
126006,.4058969
126008,3.972489
126009,3.972489
126010,2.058815
126011,3.499828
126014,.4058969
127004,3.341329
127006,3.972489
127007,3.972489
127008,3.450256
127012,3.972489
127018,3.341329
127020,3.341329
128001,1.876282
128003,3.450256
128007,3.499828
128008,3.341329
128010,5.101981
128012,2.058815
128013,7.213754
128017,3.450256
132009,7.812128
132014,2.058815
132018,7.213754
132019,3.341329
132025,4.939185
132026,3.499828
132029,2.058815
132030,3.499828
132031,3.341329
134004,7.812128
134005,7.812128
134015,3.341329
134020,3.450256
134021,2.058815
134029,3.972489
134039,3.341329
134042,3.450256
137002,3.972489
137003,3.499828
137004,2.058815
137006,2.058815
137014,3.341329
137017,3.972489
137021,3.450256
137025,3.450256
148004,.4058969
148005,5.101981
148009,7.213754
148011,3.972489
148012,.4058969
148013,3.972489
148019,1.876282
148034,3.341329
160001,2.058815
160003,3.450256
160005,3.450256
160008,3.450256
160017,3.450256
160018,1.876282
160021,3.341329
160027,7.812128
161003,3.972489
161018,1.876282
161022,3.972489
161025,.4058969
161040,7.213754
161049,7.213754
161052,7.213754
161055,7.213754
165007,.4058969
165010,7.213754
165013,3.972489
165015,.4058969
165021,3.972489
165022,3.450256
165023,7.213754
165041,3.972489
167003,7.213754
167004,3.450256
167009,3.341329
167013,2.058815
167014,.4058969
167015,1.876282
167020,3.341329
167021,3.972489
172001,7.812128
172008,3.341329
172012,.4058969
172017,3.972489
172018,2.058815
172019,3.341329
172022,3.972489
172031,.4058969
180001,3.341329
180002,.4058969
180003,3.972489
180004,.4058969
180006,3.499828
180007,2.058815
180009,3.341329
180012,2.058815
182001,3.972489
182005,3.341329
182006,3.450256
182008,2.058815
182025,1.876282
182028,3.450256
182030,1.876282
182047,3.972489
184003,7.213754
184019,7.213754
184021,.4058969
184024,2.058815
184025,7.213754
184035,2.058815
184040,3.450256
184049,7.213754
201001,3.499828
201004,7.213754
201005,2.058815
201006,3.972489
201008,3.450256
201009,7.213754
201011,5.101981
201012,7.213754
215002,.4058969
215005,1.876282
215006,1.876282
215008,7.213754
215015,.4058969
215017,7.812128
215018,1.876282
215025,.4058969
217001,3.972489
217003,2.058815
217006,2.058815
217012,.4058969
217015,3.972489
217016,.4058969
217019,3.499828
217023,3.341329
219012,.4058969
219022,.4058969
219024,.4058969
219033,2.058815
219038,1.876282
219046,3.972489
219048,3.972489
219054,3.450256
220002,1.876282
220010,3.341329
220013,3.972489
220019,3.972489
220022,3.341329
220023,3.972489
220029,1.876282
220031,2.058815
227008,2.058815
227013,7.812128
227016,7.812128
227017,.4058969
227019,2.058815
227026,7.812128
227031,7.213754
227035,3.341329
229004,7.812128
229008,3.972489
229012,1.876282
229024,2.058815
229025,3.450256
229027,2.058815
229031,3.341329
229032,2.058815
231002,.4058969
231006,7.812128
231011,3.972489
231013,.4058969
231032,3.341329
231035,.4058969
231036,3.972489
231037,2.058815
232010,3.972489
232011,3.341329
232013,2.058815
232017,2.058815
232036,3.450256
232041,.4058969
232049,3.341329
232057,3.341329
243001,3.972489
243002,1.876282
243003,7.812128
243008,3.499828
243011,.4058969
243015,2.058815
243016,1.876282
243022,3.450256
249001,2.058815
249002,7.812128
249003,3.450256
249004,3.450256
249005,3.972489
249007,1.876282
249008,.4058969
249009,3.972489
253002,3.450256
253003,.4058969
253004,3.450256
253007,2.058815
253015,3.341329
253017,3.499828
253021,7.812128
253028,3.450256
286005,7.812128
286007,.4058969
286015,1.876282
286026,7.812128
286028,5.101981
286029,7.213754
286034,.4058969
286041,3.972489
286044,1.876282
287001,.4058969
287005,3.341329
287006,3.450256
287013,1.876282
287014,3.341329
287017,1.876282
287023,2.058815
287026,2.058815
294005,4.939185
294011,3.450256
294013,1.876282
294018,3.972489
294019,2.058815
294022,3.341329
294048,2.058815
294051,2.058815
299014,.4058969
299016,7.812128
299017,.4058969
299033,.4058969
299045,3.450256
299047,3.972489
299048,3.450256
299058,1.876282
500011,.4058969
500012,3.341329
500016,3.972489
500018,3.499828
500019,.4058969
500022,2.058815
500023,3.972489
500024,3.972489
502003,3.450256
502004,2.058815
502006,7.213754
502011,.4058969
502012,1.876282
502013,3.450256
502015,3.972489
502033,3.972489
508002,3.450256
508004,3.341329
508007,3.450256
508008,3.972489
508011,7.812128
508013,7.213754
508017,1.876282
508027,7.812128
510007,1.876282
510010,1.876282
510011,3.450256
510012,2.058815
510023,7.812128
510025,3.972489
510026,2.058815
510029,3.972489
513001,2.058815
513003,3.450256
513005,13.80159
513007,.4058969
513014,7.213754
513017,2.058815
513019,1.876282
513021,3.499828
516009,3.450256
516011,3.450256
516014,3.341329
516015,3.341329
516018,7.812128
516020,3.972489
516023,.4058969
516026,.4058969
517005,7.812128
517010,3.972489
517013,3.972489
517024,3.450256
517038,2.058815
517041,7.213754
517044,1.876282
517047,.4058969
519006,2.058815
519008,7.213754
519009,3.450256
519013,3.341329
519022,2.058815
519027,2.058815
519035,3.972489
519038,3.450256
524002,5.101981
524004,7.213754
524005,1.876282
524008,3.972489
524010,3.341329
524011,3.450256
524014,.4058969
