subject,WTP
3001,20.36191
3004,43.7584
3008,-3.944654
3009,-3.944654
3010,43.7584
3011,-3.944654
3014,20.36191
3015,20.36191
4003,20.36191
4006,43.7584
4010,20.36191
4011,74.02805
4013,-3.944654
4016,20.36191
4022,-3.944654
4024,43.7584
11006,20.36191
11008,-3.944654
11009,74.02805
11010,-3.944654
11012,-3.944654
11016,-3.944654
11022,43.7584
11032,43.7584
11034,74.02805
12001,43.7584
12002,43.7584
12014,-3.944654
12029,20.36191
12036,-3.944654
12037,74.02805
12041,-3.944654
12054,74.02805
13001,20.36191
13003,43.7584
13004,-3.944654
13007,-3.944654
13010,43.7584
13012,74.02805
13013,74.02805
13019,74.02805
15005,20.36191
15012,-3.944654
15016,43.7584
15023,74.02805
15024,43.7584
15026,74.02805
15027,-3.944654
15030,20.36191
23003,74.02805
23007,43.7584
23016,43.7584
23027,74.02805
23031,74.02805
23035,74.02805
23036,20.36191
23039,-3.944654
27001,43.7584
27003,43.7584
27006,74.02805
27009,20.36191
27011,-3.944654
27029,74.02805
27030,43.7584
27039,-3.944654
31001,74.02805
31002,74.02805
31003,74.02805
31004,43.7584
31005,43.7584
31009,-3.944654
31012,-3.944654
31014,20.36191
36002,-3.944654
36011,20.36191
36013,43.7584
36018,-3.944654
36021,74.02805
36040,74.02805
36046,-3.944654
36053,74.02805
38001,-3.944654
38002,20.36191
38003,74.02805
38005,43.7584
38006,20.36191
38007,20.36191
38010,-3.944654
38013,43.7584
39004,43.7584
39006,43.7584
39007,74.02805
39011,74.02805
39012,-3.944654
39013,43.7584
39018,74.02805
39023,43.7584
40001,20.36191
40003,20.36191
40004,74.02805
40005,-3.944654
40006,20.36191
40008,20.36191
40009,-3.944654
40011,-3.944654
42001,20.36191
42007,20.36191
42008,74.02805
42010,20.36191
42011,43.7584
42012,43.7584
42013,20.36191
42018,-3.944654
42025,43.7584
44003,43.7584
44006,43.7584
44007,43.7584
44008,-3.944654
44013,74.02805
44019,20.36191
44027,20.36191
44028,74.02805
45001,74.02805
45002,20.36191
45009,20.36191
45010,20.36191
45011,20.36191
45012,-3.944654
45016,43.7584
45019,43.7584
51002,20.36191
51006,74.02805
51009,20.36191
51011,74.02805
51022,74.02805
51027,74.02805
51030,20.36191
57001,43.7584
57003,43.7584
57004,-3.944654
57005,43.7584
57006,-3.944654
57007,-3.944654
57008,43.7584
57009,74.02805
57010,20.36191
66001,20.36191
66002,-3.944654
66003,-3.944654
66004,74.02805
66006,-3.944654
66009,43.7584
66010,74.02805
74003,20.36191
74007,-3.944654
74008,20.36191
74013,43.7584
74015,43.7584
74016,74.02805
74019,-3.944654
74026,74.02805
95002,20.36191
95003,43.7584
95008,43.7584
95020,-3.944654
95025,74.02805
95028,43.7584
95030,20.36191
95032,43.7584
98006,74.02805
98008,74.02805
98009,74.02805
98010,74.02805
98011,74.02805
98017,43.7584
98018,-3.944654
