subject,WTP
3001,-.2299354
3004,.0313893
3008,-7.101243
3009,4.440061
3010,-.2299354
3011,.0313893
3014,-.2299354
3015,4.440061
4003,4.440061
4006,-7.101243
4010,4.440061
4011,-.2299354
4013,-7.101243
4016,4.440061
4022,-7.101243
4024,.0313893
11006,-.2299354
11008,.0313893
11009,.0313893
11010,4.440061
11012,-7.101243
11016,-.2299354
11022,.0313893
11032,-.2299354
11034,-.2299354
12001,.0313893
12002,4.440061
12014,4.440061
12029,.0313893
12036,4.440061
12037,.0313893
12041,4.440061
12054,-.2299354
13001,-7.101243
13003,.0313893
13004,.0313893
13007,-.2299354
13010,-.2299354
13012,4.440061
13013,-.2299354
13019,.0313893
15005,-7.101243
15012,-.2299354
15016,4.440061
15023,-7.101243
15024,-.2299354
15026,4.440061
15027,-7.101243
15030,.0313893
23003,4.440061
23007,4.440061
23016,-.2299354
23027,-7.101243
23031,4.440061
23035,-7.101243
23036,-7.101243
23039,4.440061
27001,.0313893
27003,.0313893
27006,-7.101243
27009,-7.101243
27011,4.440061
27029,-7.101243
27030,-.2299354
27039,4.440061
31001,4.440061
31002,.0313893
31003,-7.101243
31004,4.440061
31005,.0313893
31009,4.440061
31012,4.440061
31014,4.440061
36002,-7.101243
36011,.0313893
36013,.0313893
36018,-.2299354
36021,.0313893
36040,.0313893
36046,.0313893
36053,-.2299354
38001,-7.101243
38002,.0313893
38003,4.440061
38005,.0313893
38006,4.440061
38007,-.2299354
38010,-7.101243
38013,4.440061
39004,-7.101243
39006,.0313893
39007,-.2299354
39011,.0313893
39012,4.440061
39013,4.440061
39018,-.2299354
39023,4.440061
40001,-.2299354
40003,.0313893
40004,4.440061
40005,-.2299354
40006,4.440061
40008,.0313893
40009,-.2299354
40011,-7.101243
42001,4.440061
42007,4.440061
42008,4.440061
42010,-7.101243
42011,.0313893
42012,-.2299354
42013,4.440061
42018,4.440061
42025,.0313893
44003,.0313893
44006,-.2299354
44007,-7.101243
44008,-.2299354
44013,-7.101243
44019,4.440061
44027,-7.101243
44028,-7.101243
45001,.0313893
45002,-7.101243
45009,.0313893
45010,4.440061
45011,4.440061
45012,-.2299354
45016,-7.101243
45019,.0313893
51002,-7.101243
51006,-7.101243
51009,4.440061
51011,.0313893
51022,.0313893
51027,-7.101243
51030,4.440061
57001,-7.101243
57003,4.440061
