subject,WTP
3001,50.713
3004,-35.59184
3008,-4.029672
3009,47.13164
3010,-58.33882
3011,16.91355
3014,-58.33882
3015,11.97766
4003,47.13164
4006,-4.029672
4010,47.13164
4011,-58.33882
4013,-4.029672
4016,-9.472938
4022,-4.029672
4024,-27.98018
11006,-58.33882
11008,-27.98018
11009,16.91355
11010,47.13164
11012,-4.029672
11016,2.627439
11022,-27.98018
11032,-58.33882
11034,2.627439
12001,-27.98018
12002,47.13164
12014,11.97766
12029,-27.98018
12036,47.13164
12037,-35.59184
12041,47.13164
12054,50.713
13001,-4.029672
13003,-27.98018
13004,-35.59184
13007,50.713
13010,-58.33882
13012,47.13164
13013,-58.33882
13019,-35.59184
15005,-4.029672
15012,-58.33882
15016,11.97766
15023,31.58793
15024,2.627439
15026,11.97766
15027,-4.029672
15030,-35.59184
23003,11.97766
23007,47.13164
23016,50.713
23027,31.58793
23031,47.13164
23035,31.58793
23036,-4.029672
23039,11.97766
27001,-27.98018
27003,-35.59184
27006,-4.029672
27009,-4.029672
27011,47.13164
27029,-4.029672
27030,-58.33882
27039,-9.472938
31001,47.13164
31002,-35.59184
31003,-4.029672
31004,-9.472938
31005,-27.98018
31009,-9.472938
31012,-9.472938
31014,11.97766
36002,31.58793
36011,-27.98018
36013,-27.98018
36018,-58.33882
36021,-35.59184
36040,-35.59184
36046,-35.59184
36053,2.627439
38001,-4.029672
38002,16.91355
38003,47.13164
38005,-35.59184
38006,11.97766
38007,2.627439
38010,-4.029672
38013,47.13164
39004,-4.029672
39006,-27.98018
39007,-58.33882
39011,-35.59184
39012,47.13164
39013,47.13164
39018,2.627439
39023,54.49918
40001,2.627439
40003,-35.59184
40004,47.13164
40005,2.627439
40006,47.13164
40008,-35.59184
40009,-58.33882
40011,-4.029672
42001,-9.472938
42007,-9.472938
42008,47.13164
42010,-4.029672
42011,-27.98018
42012,-58.33882
42013,47.13164
42018,47.13164
42025,-27.98018
44003,-35.59184
44006,50.713
44007,-4.029672
44008,-58.33882
44013,-4.029672
44019,11.97766
44027,-4.029672
44028,-4.029672
45001,-35.59184
45002,-4.997875
45009,-35.59184
45010,47.13164
45011,47.13164
45012,-58.33882
45016,-4.029672
45019,-27.98018
51002,31.58793
51006,31.58793
51009,11.97766
51011,-35.59184
51022,-35.59184
51027,-4.029672
51030,47.13164
57001,-4.029672
57003,47.13164
57004,-44.65339
57005,-35.59184
57006,-4.029672
57007,-58.33882
57008,-35.59184
57009,-4.029672
57010,-58.33882
66001,2.627439
66002,47.13164
66003,47.13164
66004,16.91355
66006,11.97766
66009,-58.33882
66010,50.713
74003,-35.59184
74007,-4.029672
74008,2.627439
74013,-58.33882
74015,-27.98018
74016,50.713
74019,-4.029672
74026,11.97766
95002,11.97766
95003,-4.997875
95008,-4.997875
95020,-4.029672
95025,-9.472938
95028,47.13164
95030,2.627439
95032,47.13164
98006,11.97766
98008,-35.59184
98009,-58.33882
98010,-35.59184
98011,-35.59184
98017,-27.98018
98018,50.713
98026,54.49918
99002,-4.029672
99003,-4.029672
99004,11.97766
99007,-4.029672
99009,-58.33882
99011,-58.33882
99012,-4.029672
99013,-27.98018
