subject,WTP
3001,85.8939
3004,85.8939
3008,-17.34545
3009,23.8742
3010,23.8742
3011,-17.34545
3014,23.8742
3015,-17.34545
4003,23.8742
4006,-17.34545
4010,23.8742
4011,85.8939
4013,-17.34545
4016,23.8742
4022,7.76666
4024,7.76666
11006,7.76666
11008,-17.34545
11009,23.8742
11010,85.8939
11012,-17.34545
11016,-17.34545
11022,7.76666
11032,-17.34545
11034,85.8939
12001,23.8742
12002,85.8939
12014,85.8939
12029,-17.34545
12036,85.8939
12037,85.8939
12041,85.8939
12054,23.8742
13001,-17.34545
13003,7.76666
13004,23.8742
13007,-17.34545
13010,-17.34545
13012,-17.34545
13013,7.76666
13019,-17.34545
15005,-17.34545
15012,-17.34545
15016,7.76666
15023,23.8742
15024,23.8742
15026,7.76666
15027,23.8742
15030,85.8939
23003,23.8742
23007,23.8742
23016,7.76666
23027,23.8742
23031,23.8742
23035,23.8742
23036,-17.34545
23039,23.8742
27001,-17.34545
27003,85.8939
27006,-17.34545
27009,-17.34545
27011,85.8939
27029,-17.34545
27030,85.8939
27039,23.8742
31001,-17.34545
31002,85.8939
31003,-17.34545
31004,85.8939
31005,-17.34545
31009,23.8742
31012,23.8742
31014,23.8742
36002,85.8939
36011,-17.34545
36013,7.76666
36018,7.76666
36021,-17.34545
36040,-17.34545
36046,23.8742
36053,85.8939
38001,23.8742
38002,85.8939
38003,23.8742
38005,7.76666
38006,-17.34545
38007,7.76666
38010,23.8742
38013,85.8939
39004,23.8742
39006,23.8742
39007,23.8742
39011,85.8939
39012,7.76666
39013,85.8939
39018,85.8939
39023,23.8742
40001,-17.34545
40003,7.76666
40004,-17.34545
40005,23.8742
40006,7.76666
40008,23.8742
40009,7.76666
40011,-17.34545
42001,7.76666
42007,7.76666
42008,23.8742
42010,23.8742
42011,23.8742
42012,23.8742
42013,-17.34545
42018,85.8939
42025,23.8742
44003,7.76666
44006,85.8939
44007,-17.34545
44008,-17.34545
44013,-17.34545
44019,-17.34545
44027,7.76666
44028,-17.34545
45001,7.76666
45002,7.76666
45009,7.76666
45010,85.8939
45011,-17.34545
45012,23.8742
45016,-17.34545
45019,85.8939
51002,85.8939
51006,85.8939
51009,-17.34545
51011,85.8939
51022,23.8742
51027,23.8742
51030,-17.34545
57001,23.8742
57003,85.8939
57004,23.8742
57005,-17.34545
57006,23.8742
57007,23.8742
57008,-17.34545
57009,85.8939
57010,85.8939
66001,7.76666
66002,85.8939
66003,7.76666
66004,23.8742
66006,7.76666
66009,23.8742
66010,23.8742
74003,7.76666
74007,7.76666
74008,23.8742
74013,85.8939
74015,85.8939
74016,-17.34545
74019,7.76666
74026,23.8742
95002,23.8742
95003,23.8742
