subject,WTP
3001,11.98886
3004,11.98886
3008,-10.101
3009,11.98886
3010,28.31445
3011,11.98886
3014,2.086627
3015,11.98886
4003,2.086627
4006,28.31445
4010,2.086627
4011,28.31445
4013,-10.101
4016,28.31445
4022,-10.101
4024,-10.101
11006,2.086627
11008,11.98886
11009,2.086627
11010,28.31445
11012,2.086627
11016,-10.101
11022,11.98886
11032,28.31445
11034,11.98886
12001,-10.101
12002,28.31445
12014,11.98886
12029,2.086627
12036,28.31445
12037,28.31445
12041,28.31445
12054,-10.101
13001,-10.101
13003,11.98886
13004,11.98886
13007,-10.101
13010,28.31445
13012,28.31445
13013,-10.101
13019,-10.101
15005,2.086627
15012,-10.101
15016,11.98886
15023,11.98886
15024,11.98886
15026,2.086627
15027,-10.101
15030,-10.101
23003,2.086627
23007,2.086627
23016,11.98886
23027,2.086627
23031,2.086627
23035,2.086627
23036,-10.101
23039,-10.101
27001,28.31445
27003,11.98886
27006,2.086627
27009,-10.101
27011,28.31445
27029,2.086627
27030,28.31445
27039,2.086627
31001,-10.101
31002,28.31445
31003,2.086627
31004,28.31445
31005,28.31445
31009,2.086627
31012,2.086627
31014,-10.101
36002,11.98886
36011,11.98886
36013,11.98886
36018,2.086627
36021,-10.101
36040,-10.101
36046,11.98886
36053,11.98886
38001,-10.101
38002,11.98886
38003,2.086627
38005,2.086627
38006,28.31445
38007,11.98886
38010,-10.101
38013,28.31445
39004,28.31445
39006,-10.101
39007,11.98886
39011,28.31445
39012,28.31445
39013,2.086627
39018,-10.101
39023,-10.101
40001,11.98886
40003,-10.101
40004,2.086627
40005,28.31445
40006,28.31445
40008,-10.101
40009,2.086627
40011,-10.101
42001,28.31445
42007,28.31445
42008,-10.101
42010,11.98886
42011,-10.101
42012,11.98886
42013,11.98886
42018,28.31445
42025,-10.101
44003,2.086627
44006,-10.101
44007,28.31445
44008,-10.101
44013,11.98886
44019,28.31445
44027,28.31445
44028,11.98886
45001,2.086627
45002,2.086627
45009,11.98886
45010,28.31445
45011,11.98886
45012,28.31445
45016,2.086627
45019,2.086627
51002,28.31445
51006,2.086627
51009,11.98886
51011,11.98886
51022,-10.101
51027,28.31445
51030,11.98886
57001,2.086627
57003,28.31445
57004,-10.101
57005,11.98886
57006,2.086627
57007,-10.101
