subject,WTP
3001,41.97994
3004,41.97994
3008,41.97994
3009,41.97994
3010,41.97994
3011,41.97994
3014,41.97994
3015,41.97994
4003,-26.45802
4006,-26.45802
4010,-26.45802
4011,-26.45802
4013,-26.45802
4016,-26.45802
4022,-26.45802
4024,-26.45802
11006,48.79041
11008,48.79041
11009,48.79041
11010,48.79041
11012,48.79041
11016,48.79041
11022,48.79041
11032,48.79041
11034,48.79041
12001,48.79041
12002,48.79041
12014,48.79041
12029,48.79041
12036,48.79041
12037,48.79041
12041,48.79041
12054,48.79041
13001,48.79041
13003,48.79041
13004,48.79041
13007,48.79041
13010,48.79041
13012,48.79041
13013,48.79041
13019,48.79041
15005,48.79041
15012,48.79041
15016,48.79041
15023,48.79041
15024,48.79041
15026,48.79041
15027,48.79041
15030,48.79041
23003,41.97994
23007,41.97994
23016,41.97994
23027,41.97994
23031,41.97994
23035,41.97994
23036,41.97994
23039,41.97994
27001,41.97994
27003,41.97994
27006,41.97994
27009,41.97994
27011,41.97994
27029,41.97994
27030,41.97994
27039,41.97994
31001,41.97994
31002,41.97994
31003,41.97994
31004,41.97994
31005,41.97994
31009,41.97994
31012,41.97994
31014,41.97994
36002,48.79041
36011,48.79041
36013,48.79041
36018,48.79041
36021,48.79041
36040,48.79041
36046,48.79041
36053,48.79041
38001,48.79041
38002,48.79041
38003,48.79041
38005,48.79041
38006,48.79041
38007,48.79041
38010,48.79041
38013,48.79041
39004,48.79041
39006,48.79041
39007,48.79041
39011,48.79041
39012,48.79041
39013,48.79041
39018,48.79041
39023,48.79041
40001,41.97994
40003,41.97994
40004,41.97994
40005,41.97994
40006,41.97994
40008,41.97994
40009,41.97994
40011,41.97994
42001,48.79041
42007,48.79041
42008,48.79041
42010,48.79041
42011,48.79041
42012,48.79041
42013,48.79041
42018,48.79041
42025,48.79041
44003,48.79041
44006,48.79041
44007,48.79041
44008,48.79041
44013,48.79041
44019,48.79041
44027,48.79041
44028,48.79041
45001,-3.016196
45002,-3.016196
45009,-3.016196
45010,-3.016196
45011,-3.016196
45012,-3.016196
45016,-3.016196
45019,-3.016196
51002,-3.016196
51006,-3.016196
51009,-3.016196
51011,-3.016196
51022,-3.016196
51027,-3.016196
51030,-3.016196
57001,48.79041
57003,48.79041
57004,48.79041
57005,48.79041
57006,48.79041
57007,48.79041
57008,48.79041
57009,48.79041
57010,48.79041
66001,48.79041
66002,48.79041
66003,48.79041
66004,48.79041
66006,48.79041
66009,48.79041
66010,48.79041
74003,-3.016196
74007,-3.016196
74008,-3.016196
74013,-3.016196
74015,-3.016196
74016,-3.016196
74019,-3.016196
74026,-3.016196
95002,-3.016196
95003,-3.016196
95008,-3.016196
95020,-3.016196
95025,-3.016196
95028,-3.016196
95030,-3.016196
95032,-3.016196
98006,-3.016196
98008,-3.016196
98009,-3.016196
98010,-3.016196
98011,-3.016196
98017,-3.016196
98018,-3.016196
98026,-3.016196
99002,48.79041
99003,48.79041
99004,48.79041
99007,48.79041
99009,48.79041
99011,48.79041
99012,48.79041
99013,48.79041
100001,-3.016196
100003,-3.016196
100006,-3.016196
100007,-3.016196
100011,-3.016196
100016,-3.016196
100017,-3.016196
102002,48.79041
102003,48.79041
102005,48.79041
102007,48.79041
102013,48.79041
102016,48.79041
102017,48.79041
102018,48.79041
103002,-3.016196
103003,-3.016196
103007,-3.016196
103010,-3.016196
103012,-3.016196
103013,-3.016196
103016,-3.016196
103022,-3.016196
109001,41.97994
109005,41.97994
109006,41.97994
109007,41.97994
109011,41.97994
109014,41.97994
109018,41.97994
109025,41.97994
111001,48.79041
111002,48.79041
111004,48.79041
111006,48.79041
111009,48.79041
111011,48.79041
111012,48.79041
111016,48.79041
112006,48.79041
112009,48.79041
112012,48.79041
112016,48.79041
112030,48.79041
112031,48.79041
112037,48.79041
112040,48.79041
114002,41.97994
114003,41.97994
114006,41.97994
114007,41.97994
114010,41.97994
114012,41.97994
114015,41.97994
114016,41.97994
117003,-3.016196
117009,-3.016196
117012,-3.016196
117015,-3.016196
117020,-3.016196
117026,-3.016196
117028,-3.016196
117029,-3.016196
121004,48.79041
121007,48.79041
121008,48.79041
121009,48.79041
121013,48.79041
121018,48.79041
121021,48.79041
122001,48.79041
122003,48.79041
122009,48.79041
122012,48.79041
