subject,WTP
3001,51.14463
3004,18.00827
3008,-15.08109
3009,41.44519
3010,51.14463
3011,51.14463
3014,51.14463
3015,-15.08109
4003,41.44519
4006,-15.08109
4010,41.44519
4011,51.14463
4013,-15.08109
4016,51.14463
4022,-15.08109
4024,51.14463
11006,51.14463
11008,51.14463
11009,51.14463
11010,41.44519
11012,-15.08109
11016,18.00827
11022,51.14463
11032,51.14463
11034,18.00827
12001,51.14463
12002,41.44519
12014,-15.08109
12029,51.14463
12036,41.44519
12037,18.00827
12041,41.44519
12054,51.14463
13001,-15.08109
13003,51.14463
13004,18.00827
13007,51.14463
13010,51.14463
13012,41.44519
13013,51.14463
13019,18.00827
15005,-15.08109
15012,51.14463
15016,-15.08109
15023,41.44519
15024,18.00827
15026,-15.08109
15027,-15.08109
15030,18.00827
23003,-15.08109
23007,41.44519
23016,51.14463
23027,41.44519
23031,41.44519
23035,41.44519
23036,-15.08109
23039,-15.08109
27001,51.14463
27003,18.00827
27006,-15.08109
27009,-15.08109
27011,41.44519
27029,-15.08109
27030,51.14463
27039,51.14463
31001,41.44519
31002,18.00827
31003,-15.08109
31004,51.14463
31005,51.14463
31009,51.14463
31012,51.14463
31014,-15.08109
36002,41.44519
36011,51.14463
36013,51.14463
36018,51.14463
36021,18.00827
36040,18.00827
36046,18.00827
36053,18.00827
38001,-15.08109
38002,51.14463
38003,41.44519
38005,18.00827
38006,-15.08109
38007,18.00827
38010,-15.08109
38013,41.44519
39004,-15.08109
39006,51.14463
39007,51.14463
39011,18.00827
39012,41.44519
39013,41.44519
39018,18.00827
39023,18.00827
40001,18.00827
40003,18.00827
40004,41.44519
40005,18.00827
40006,41.44519
40008,18.00827
40009,51.14463
40011,-15.08109
42001,51.14463
42007,51.14463
42008,41.44519
42010,-15.08109
42011,51.14463
42012,51.14463
42013,41.44519
42018,41.44519
42025,51.14463
44003,18.00827
44006,51.14463
44007,-15.08109
44008,51.14463
44013,-15.08109
44019,-15.08109
44027,-15.08109
44028,-15.08109
45001,18.00827
45002,18.00827
45009,18.00827
45010,41.44519
45011,41.44519
45012,51.14463
45016,-15.08109
45019,51.14463
51002,41.44519
51006,41.44519
51009,-15.08109
51011,18.00827
51022,18.00827
51027,-15.08109
51030,41.44519
57001,-15.08109
57003,41.44519
57004,51.14463
57005,18.00827
57006,-15.08109
57007,51.14463
57008,18.00827
57009,-15.08109
57010,51.14463
66001,18.00827
66002,41.44519
66003,41.44519
66004,51.14463
66006,-15.08109
66009,51.14463
66010,51.14463
74003,18.00827
74007,-15.08109
74008,18.00827
74013,51.14463
74015,51.14463
74016,51.14463
74019,-15.08109
74026,-15.08109
95002,-15.08109
95003,18.00827
95008,18.00827
95020,-15.08109
95025,51.14463
95028,41.44519
95030,18.00827
95032,41.44519
98006,-15.08109
98008,18.00827
98009,51.14463
98010,18.00827
98011,18.00827
98017,51.14463
98018,51.14463
98026,18.00827
99002,-15.08109
99003,-15.08109
99004,-15.08109
99007,-15.08109
99009,51.14463
99011,51.14463
99012,-15.08109
99013,51.14463
100001,18.00827
100003,41.44519
100006,18.00827
100007,41.44519
100011,-15.08109
100016,51.14463
100017,41.44519
102002,51.14463
102003,51.14463
102005,18.00827
102007,18.00827
102013,41.44519
102016,18.00827
102017,-15.08109
102018,41.44519
103002,18.00827
103003,18.00827
103007,-15.08109
103010,41.44519
103012,41.44519
103013,-15.08109
103016,51.14463
103022,51.14463
109001,41.44519
109005,18.00827
109006,18.00827
109007,18.00827
109011,51.14463
109014,18.00827
109018,18.00827
109025,18.00827
111001,-15.08109
111002,18.00827
111004,-15.08109
111006,-15.08109
111009,-15.08109
111011,18.00827
111012,-15.08109
111016,51.14463
112006,-15.08109
112009,18.00827
112012,18.00827
112016,51.14463
112030,51.14463
112031,41.44519
112037,-15.08109
112040,51.14463
114002,51.14463
114003,-15.08109
114006,41.44519
114007,-15.08109
114010,-15.08109
114012,41.44519
114015,41.44519
114016,51.14463
117003,51.14463
117009,-15.08109
117012,-15.08109
117015,-15.08109
117020,51.14463
117026,51.14463
117028,41.44519
117029,41.44519
121004,-15.08109
121007,18.00827
121008,-15.08109
121009,18.00827
121013,-15.08109
121018,51.14463
121021,51.14463
122001,41.44519
122003,51.14463
122009,-15.08109
122012,51.14463
122018,-15.08109
122021,-15.08109
122027,18.00827
122031,51.14463
123001,51.14463
123005,51.14463
123006,-15.08109
123008,51.14463
123015,18.00827
123025,-15.08109
123026,-15.08109
123028,18.00827
126001,51.14463
126003,51.14463
126006,41.44519
126008,18.00827
126009,18.00827
126010,51.14463
126011,51.14463
126014,51.14463
127004,-15.08109
127006,-15.08109
127007,51.14463
127008,41.44519
127012,41.44519
127018,-15.08109
127020,-15.08109
128001,41.44519
128003,51.14463
128007,51.14463
128008,51.14463
128010,41.44519
128012,41.44519
128013,41.44519
128017,51.14463
132009,-15.08109
132014,51.14463
132018,51.14463
132019,18.00827
132025,41.44519
132026,51.14463
132029,51.14463
132030,51.14463
132031,-15.08109
134004,-15.08109
134005,41.44519
134015,-15.08109
134020,-15.08109
134021,-15.08109
134029,-15.08109
134039,-15.08109
134042,-15.08109
137002,41.44519
137003,51.14463
137004,-15.08109
137006,18.00827
137014,51.14463
137017,-15.08109
137021,51.14463
137025,41.44519
148004,51.14463
148005,51.14463
148009,41.44519
148011,18.00827
148012,18.00827
148013,18.00827
148019,51.14463
148034,-15.08109
160001,-15.08109
160003,-15.08109
160005,-15.08109
160008,41.44519
160017,18.00827
160018,18.00827
160021,-15.08109
160027,18.00827
161003,-15.08109
161018,41.44519
161022,41.44519
161025,41.44519
161040,41.44519
161049,-15.08109
161052,-15.08109
161055,18.00827
165007,18.00827
165010,41.44519
165013,51.14463
165015,-15.08109
165021,-15.08109
165022,41.44519
165023,18.00827
165041,-15.08109
167003,18.00827
167004,41.44519
167009,-15.08109
167013,18.00827
167014,18.00827
167015,-15.08109
167020,-15.08109
167021,-15.08109
172001,18.00827
172008,-15.08109
172012,-15.08109
172017,-15.08109
172018,51.14463
172019,51.14463
172022,41.44519
172031,-15.08109
180001,18.00827
180002,51.14463
180003,-15.08109
180004,-15.08109
180006,51.14463
180007,51.14463
180009,-15.08109
180012,41.44519
182001,51.14463
182005,18.00827
182006,-15.08109
182008,18.00827
182025,51.14463
182028,18.00827
182030,41.44519
182047,-15.08109
184003,-15.08109
184019,51.14463
184021,18.00827
184024,18.00827
184025,51.14463
184035,18.00827
184040,18.00827
184049,-15.08109
201001,51.14463
201004,51.14463
201005,18.00827
201006,41.44519
201008,51.14463
201009,41.44519
201011,41.44519
201012,51.14463
215002,41.44519
215005,41.44519
215006,41.44519
215008,18.00827
215015,51.14463
215017,18.00827
215018,18.00827
215025,18.00827
217001,-15.08109
217003,-15.08109
217006,51.14463
217012,41.44519
217015,18.00827
217016,41.44519
217019,51.14463
217023,41.44519
219012,51.14463
219022,51.14463
219024,51.14463
219033,51.14463
219038,41.44519
219046,41.44519
219048,41.44519
219054,-15.08109
220002,41.44519
220010,-15.08109
220013,51.14463
220019,18.00827
220022,41.44519
220023,18.00827
220029,-15.08109
220031,41.44519
227008,18.00827
227013,51.14463
227016,18.00827
227017,18.00827
227019,-15.08109
227026,51.14463
227031,18.00827
227035,51.14463
229004,-15.08109
229008,-15.08109
229012,41.44519
229024,41.44519
229025,41.44519
229027,18.00827
229031,18.00827
229032,51.14463
231002,18.00827
231006,18.00827
231011,51.14463
231013,41.44519
231032,-15.08109
231035,18.00827
231036,18.00827
231037,51.14463
232010,41.44519
232011,-15.08109
232013,18.00827
232017,18.00827
232036,51.14463
232041,18.00827
232049,-15.08109
232057,41.44519
243001,-15.08109
243002,41.44519
243003,51.14463
243008,51.14463
243011,-15.08109
243015,-15.08109
243016,18.00827
243022,41.44519
249001,-15.08109
249002,41.44519
249003,-15.08109
249004,18.00827
249005,51.14463
249007,51.14463
249008,41.44519
249009,41.44519
253002,51.14463
253003,-15.08109
253004,-15.08109
253007,51.14463
253015,-15.08109
253017,51.14463
253021,18.00827
253028,41.44519
286005,41.44519
286007,18.00827
286015,-15.08109
286026,41.44519
286028,18.00827
286029,18.00827
286034,41.44519
286041,-15.08109
286044,41.44519
287001,51.14463
287005,41.44519
287006,51.14463
287013,51.14463
287014,-15.08109
287017,18.00827
287023,41.44519
287026,41.44519
294005,51.14463
294011,-15.08109
294013,51.14463
294018,-15.08109
294019,51.14463
294022,-15.08109
294048,41.44519
294051,-15.08109
299014,18.00827
299016,51.14463
299017,41.44519
299033,18.00827
299045,18.00827
299047,-15.08109
299048,-15.08109
299058,-15.08109
500011,-15.08109
500012,18.00827
500016,-15.08109
500018,51.14463
500019,18.00827
500022,-15.08109
500023,-15.08109
500024,-15.08109
502003,51.14463
502004,51.14463
502006,18.00827
502011,41.44519
502012,51.14463
502013,41.44519
502015,-15.08109
502033,18.00827
508002,51.14463
508004,41.44519
508007,-15.08109
508008,51.14463
508011,41.44519
508013,-15.08109
508017,-15.08109
508027,41.44519
510007,-15.08109
510010,-15.08109
510011,51.14463
510012,18.00827
510023,18.00827
510025,41.44519
510026,41.44519
510029,51.14463
513001,-15.08109
513003,18.00827
513005,51.14463
513007,18.00827
513014,18.00827
513017,41.44519
513019,-15.08109
513021,51.14463
516009,51.14463
516011,51.14463
516014,-15.08109
516015,18.00827
516018,-15.08109
516020,-15.08109
516023,41.44519
516026,18.00827
517005,18.00827
517010,51.14463
517013,-15.08109
517024,41.44519
517038,18.00827
517041,51.14463
517044,18.00827
517047,18.00827
519006,51.14463
519008,-15.08109
519009,51.14463
519013,-15.08109
519022,41.44519
519027,41.44519
519035,-15.08109
519038,-15.08109
524002,41.44519
524004,51.14463
524005,51.14463
524008,-15.08109
524010,18.00827
524011,-15.08109
524014,-15.08109
524023,18.00827
526001,-15.08109
526002,41.44519
526011,18.00827
526021,-15.08109
526022,41.44519
526023,-15.08109
526025,18.00827
526035,51.14463
529001,41.44519
529006,-15.08109
529010,51.14463
529011,18.00827
529016,-15.08109
529020,-15.08109
529023,-15.08109
529024,51.14463
531002,18.00827
531005,41.44519
531013,51.14463
531020,-15.08109
531026,18.00827
531029,51.14463
531032,18.00827
532002,41.44519
532009,18.00827
532010,18.00827
532011,18.00827
532017,-15.08109
532020,41.44519
532024,41.44519
537001,41.44519
537005,-15.08109
537006,18.00827
537007,18.00827
537009,51.14463
537012,41.44519
537019,18.00827
537026,-15.08109
538002,51.14463
538008,51.14463
538010,-15.08109
538020,18.00827
538022,41.44519
538023,51.14463
538032,18.00827
538038,51.14463
550001,41.44519
550002,41.44519
550006,51.14463
550007,51.14463
550011,-15.08109
550013,41.44519
550014,41.44519
550015,51.14463
552001,-15.08109
552002,51.14463
552005,18.00827
552008,18.00827
552022,18.00827
552035,51.14463
552040,41.44519
552043,51.14463
554008,41.44519
554010,18.00827
554011,51.14463
554017,51.14463
554018,18.00827
554020,41.44519
554027,-15.08109
554028,18.00827
557001,-15.08109
557002,41.44519
557003,51.14463
557005,41.44519
557006,51.14463
557010,41.44519
557011,51.14463
557014,18.00827
566005,51.14463
566006,18.00827
566009,51.14463
566010,51.14463
566015,18.00827
566021,51.14463
566023,18.00827
566031,18.00827
569001,-15.08109
569002,51.14463
569003,51.14463
569004,-15.08109
569006,-15.08109
569007,-15.08109
569008,-15.08109
569010,51.14463
570006,41.44519
570007,41.44519
570008,-15.08109
570017,-15.08109
570019,-15.08109
570034,51.14463
570041,18.00827
603002,18.00827
603008,-15.08109
603009,51.14463
603012,41.44519
603013,41.44519
603015,-15.08109
603020,41.44519
603022,18.00827
631022,41.44519
631024,-15.08109
631029,41.44519
631032,18.00827
631034,-15.08109
631037,51.14463
631038,51.14463
631045,51.14463
633001,18.00827
633004,51.14463
633005,-15.08109
633007,-15.08109
633009,51.14463
633010,41.44519
633014,41.44519
633019,51.14463
634001,41.44519
634002,18.00827
634003,51.14463
634004,-15.08109
634005,51.14463
634010,51.14463
634014,18.00827
634017,-15.08109
659001,-15.08109
659002,-15.08109
659005,-15.08109
659012,41.44519
