subject,WTP
3001,3.949909
3004,3.949909
3008,3.949909
3009,-5.957068
3010,-5.957068
3011,27.96302
3014,3.949909
3015,-5.957068
4003,12.76804
4006,12.76804
4010,12.76804
4011,-5.957068
4013,-5.957068
4016,12.76804
4022,-5.957068
4024,-5.957068
11006,3.949909
11008,3.949909
11009,27.96302
11010,-5.957068
11012,-5.957068
11016,12.76804
11022,27.96302
11032,-5.957068
11034,-5.957068
12001,-5.957068
12002,12.76804
12014,-5.957068
12029,-5.957068
12036,12.76804
12037,3.949909
12041,12.76804
12054,3.949909
13001,3.949909
13003,27.96302
13004,12.76804
13007,-5.957068
13010,-5.957068
13012,3.949909
13013,3.949909
13019,-5.957068
15005,-5.957068
15012,-5.957068
15016,27.96302
15023,3.949909
15024,-5.957068
15026,-5.957068
15027,-5.957068
15030,-5.957068
23003,12.76804
23007,27.96302
23016,27.96302
23027,3.949909
23031,27.96302
23035,3.949909
23036,-5.957068
23039,3.949909
27001,27.96302
27003,3.949909
27006,3.949909
27009,-5.957068
27011,-5.957068
27029,3.949909
27030,27.96302
27039,12.76804
31001,27.96302
31002,-5.957068
31003,3.949909
31004,27.96302
31005,27.96302
31009,12.76804
31012,12.76804
31014,27.96302
36002,12.76804
36011,12.76804
36013,27.96302
36018,-5.957068
36021,-5.957068
36040,-5.957068
36046,12.76804
36053,-5.957068
38001,-5.957068
38002,12.76804
38003,27.96302
38005,3.949909
38006,3.949909
38007,3.949909
38010,-5.957068
38013,12.76804
39004,-5.957068
39006,-5.957068
39007,27.96302
39011,3.949909
39012,3.949909
39013,27.96302
39018,27.96302
39023,3.949909
40001,27.96302
40003,12.76804
40004,12.76804
40005,27.96302
40006,-5.957068
40008,3.949909
40009,27.96302
40011,3.949909
42001,12.76804
42007,12.76804
42008,12.76804
42010,27.96302
42011,-5.957068
42012,-5.957068
42013,3.949909
42018,12.76804
42025,-5.957068
44003,3.949909
44006,-5.957068
44007,-5.957068
44008,-5.957068
44013,-5.957068
44019,3.949909
44027,-5.957068
44028,-5.957068
45001,-5.957068
45002,-5.957068
45009,27.96302
45010,27.96302
45011,12.76804
45012,-5.957068
45016,3.949909
45019,12.76804
51002,12.76804
51006,12.76804
51009,3.949909
51011,27.96302
51022,27.96302
51027,3.949909
51030,12.76804
57001,3.949909
57003,12.76804
57004,-5.957068
57005,-5.957068
57006,12.76804
57007,-5.957068
57008,-5.957068
57009,-5.957068
57010,12.76804
66001,-5.957068
66002,12.76804
66003,3.949909
66004,27.96302
66006,-5.957068
66009,-5.957068
66010,3.949909
74003,27.96302
74007,27.96302
74008,12.76804
74013,27.96302
74015,12.76804
74016,-5.957068
74019,27.96302
74026,12.76804
95002,12.76804
95003,-5.957068
95008,-5.957068
95020,27.96302
95025,-5.957068
95028,-5.957068
95030,-5.957068
95032,-5.957068
98006,12.76804
98008,-5.957068
98009,3.949909
98010,-5.957068
98011,27.96302
98017,12.76804
98018,3.949909
98026,27.96302
99002,3.949909
99003,-5.957068
99004,-5.957068
99007,3.949909
99009,27.96302
99011,-5.957068
99012,27.96302
99013,-5.957068
100001,27.96302
100003,12.76804
100006,-5.957068
100007,27.96302
100011,12.76804
100016,3.949909
100017,-5.957068
102002,-5.957068
102003,3.949909
102005,-5.957068
102007,12.76804
102013,12.76804
102016,-5.957068
102017,-5.957068
102018,12.76804
103002,27.96302
103003,-5.957068
103007,27.96302
103010,27.96302
103012,27.96302
103013,3.949909
103016,12.76804
103022,12.76804
109001,27.96302
109005,12.76804
109006,12.76804
109007,12.76804
109011,3.949909
109014,3.949909
109018,3.949909
109025,27.96302
111001,-5.957068
111002,27.96302
111004,3.949909
111006,27.96302
111009,3.949909
111011,27.96302
111012,-5.957068
111016,-5.957068
112006,-5.957068
112009,12.76804
112012,12.76804
112016,27.96302
112030,-5.957068
112031,27.96302
112037,27.96302
112040,3.949909
114002,12.76804
114003,3.949909
114006,12.76804
114007,3.949909
114010,27.96302
114012,27.96302
114015,-5.957068
114016,12.76804
117003,12.76804
117009,27.96302
117012,-5.957068
117015,-5.957068
117020,-5.957068
117026,3.949909
117028,27.96302
117029,27.96302
121004,27.96302
121007,3.949909
121008,27.96302
121009,27.96302
121013,27.96302
121018,3.949909
121021,-5.957068
122001,12.76804
122003,12.76804
122009,-5.957068
122012,-5.957068
122018,-5.957068
122021,-5.957068
122027,3.949909
122031,3.949909
123001,-5.957068
123005,-5.957068
123006,-5.957068
123008,12.76804
123015,3.949909
123025,12.76804
123026,-5.957068
123028,12.76804
126001,3.949909
126003,27.96302
126006,12.76804
126008,12.76804
126009,-5.957068
126010,27.96302
126011,-5.957068
126014,12.76804
127004,27.96302
127006,3.949909
127007,-5.957068
127008,-5.957068
127012,12.76804
127018,27.96302
127020,27.96302
128001,27.96302
128003,3.949909
128007,12.76804
128008,3.949909
128010,12.76804
128012,27.96302
128013,12.76804
128017,27.96302
132009,3.949909
132014,3.949909
132018,27.96302
132019,-5.957068
132025,3.949909
132026,-5.957068
132029,27.96302
132030,-5.957068
132031,-5.957068
134004,3.949909
134005,27.96302
134015,27.96302
134020,3.949909
134021,3.949909
134029,3.949909
134039,27.96302
134042,3.949909
137002,12.76804
137003,12.76804
137004,12.76804
137006,12.76804
137014,3.949909
137017,-5.957068
137021,3.949909
137025,-5.957068
148004,27.96302
148005,12.76804
148009,27.96302
148011,27.96302
148012,12.76804
148013,12.76804
148019,3.949909
148034,3.949909
160001,-5.957068
160003,12.76804
160005,12.76804
160008,12.76804
160017,3.949909
160018,3.949909
